0.007233615076995326,0.9990377272349721,0.615393412378794,0.7901985179211344
0.9999983986632607,4.352361229061031E-5,0.001540566208485472,3.033968584580002E-5
0.9999474006819377,0.9999971675263051,0.999907417227643,5.731043899362022E-7
0.31404577702266884,0.6418386490930771,8.153355435805473E-4,0.19725949406235654
0.9832014364076588,0.40137293964423737,0.9422298157856885,4.0478693222987215E-4
0.47350670378734633,0.032424883073231936,5.413668656824278E-5,0.8160274765097549
0.2679271526653804,0.9999975281371867,0.9992040537028012,1.0315846815123008E-6
0.0020047934579830173,0.9984130663163105,3.191209711404864E-4,0.3682918709194938
0.6891260304215849,0.9999663966384419,0.4732273083865958,0.08357807653863425
0.35388627359108593,0.20706586023398527,3.642347948876732E-6,0.005798292367060948
0.0024964068639030668,0.9999439705810639,0.3482117490953792,0.0029771776291381835
0.8465239081600626,0.792143092279072,0.014099011150635273,7.99997667642858E-5
0.9995580356846908,0.08145580899874341,0.9999128320567392,2.5269487060139146E-5
0.12501669047469333,0.9461650421740236,3.994581356427801E-4,2.2434457931443954E-6
0.9995330305905025,0.7746012950191657,0.7753666401192711,1.9571181763260147E-6
0.6327447636554937,0.9999921317806336,0.9973417420128629,5.076869745352535E-4
0.2026898711018792,0.22340830405678958,8.7251226132561E-5,0.3475804437666818
0.46571108784437687,4.3021399846964944E-4,0.0027637986283841065,0.267280262805771
0.9994949523397637,0.22670417056706144,0.09484522052542943,0.007323307071775112
0.5770974970507481,0.9952856893502917,4.048121563314175E-5,0.00519182492364989
0.3604247864518285,0.998472669419005,0.6772842162362859,0.009883231417453259
0.027358573771413625,0.9995064266559515,0.629489701550888,0.18419991486512477
0.0215184886672119,0.999558274060926,0.999565239305744,7.05379119260701E-4
0.7096563752533108,0.0016269689184186358,5.921062208808604E-4,0.11282875650016161
0.9990038000871847,0.5406951563056274,0.061248769684803916,1.6142058822342717E-5
0.9546295251500804,0.9854248823871344,0.16488752911226356,0.002214266533294403
0.8181665020494245,0.9962672674084014,0.7020404236762829,0.002429726223232202
0.6125610622432245,0.5434013902723759,0.0037110186096125427,0.08129027411523337
0.014620660141290737,0.9948334934981735,5.4144485521018425E-5,0.8395699617933227
0.9999975886453083,0.663277483316599,0.4676373808524841,1.1104855300010508E-6
0.2743073389218904,0.05363500591313097,3.1715987470645014E-4,0.3797579093200984
0.9915859117569258,0.2578603188353469,0.7358997305224508,0.0028471485000435837
0.2193922810260468,0.9999748629183229,0.26810052148410435,3.060349148146335E-5
0.9999995758592491,0.5554536644758873,0.9999982474485664,1.0562622129451429E-7
0.3032620522424967,0.6095737648462201,0.005170716575536098,6.697967589223697E-4
0.08608279354059814,0.9971595139174837,0.6395322209062648,0.012451374153356357
0.0064368798427931195,0.9999771558771953,0.04851844640209724,0.04854633965116471
0.9944373153558206,5.8996627081822194E-5,0.6692084992529963,3.413022092124158E-5
0.39269219051907867,0.055945065325939486,8.870147389916589E-4,0.0032857798758850476
0.8178635853729574,0.9999859214252051,0.9999789119959592,2.1229482075052494E-5
0.565236214517103,0.9834748641930048,0.7470412302094889,1.904502673785117E-5
0.45751871767611335,0.9995375558372417,0.992500584962106,0.0026417139851343356
0.8052745979801673,0.9973306144143057,0.434690342944465,7.271760908841365E-4
0.007583462080829051,0.9998747783044862,0.7868467534271089,0.009607237008208425
0.3907430010828152,0.22395648779570831,0.0010846419613388947,0.17705798470695625
0.9998403050218992,0.9888084641997407,0.7523271739859354,1.704477474694546E-4
0.9990052475540178,0.49488379746871985,0.4911021481023681,1.8209921355170943E-4
0.47586935458508794,0.554979699456959,5.544167887981048E-4,0.28624135239122717
0.9445346618471191,0.3885687816256742,0.014086486355576022,3.2287503630218557E-4
0.37032177458587145,0.9562507634957971,0.2506190492816991,0.002127549959198838
0.38754791237518577,0.9999190475774834,0.45937270070221264,7.775936390507392E-4
0.8504202257568328,0.9713087415767504,1.446448983077886E-5,0.011735190583699723
0.7739729107324541,0.03863922487868515,0.05326481910012865,3.159145486812578E-5
0.42280753102936347,0.992229165924871,1.8363986371036471E-6,0.058196140056470703
0.6868106335264813,0.9982027646005034,0.18332381163934292,2.308401552675245E-5
0.3057694766234787,0.04167263279011196,0.011055744954345206,0.13516973492768397
0.3375716013390016,0.7777247018644025,3.1238277958677554E-6,0.04001539186430056
0.9961410428731184,0.9995073464025377,0.520893627601539,7.70679570773182E-4
0.30149269675769463,0.990874586637641,0.8397317434491574,0.0014703310270254566
0.1976374406759474,0.9978267682331767,0.5210269848885557,4.728216966074201E-5
0.999995900161513,0.2784544311292231,0.9999980017358837,2.3162592937745987E-7
4.0413668831695837E-4,0.9983745559481328,9.163085071615301E-4,0.18725423373602434
0.7126480276500835,0.5769929797339775,0.06538796710064049,8.073745748318692E-4
0.9999969431034865,0.16188444614205294,0.6687211344872329,1.2354559639213244E-6
0.6939526165619115,0.999974489006668,0.5991863494928913,0.009409850218885147
0.034479451336615986,0.03550602939129577,1.4295549850433818E-5,0.49457825703445446
0.995225441690067,0.9590192548609502,0.36527762780967715,1.5146048582344003E-4
0.14284482305707225,0.999995022902721,0.9990536431684667,9.188774433190466E-4
0.999514002111006,0.70253163384188,0.6553738555933156,0.009791928568685927
0.457556459302205,0.0025981018477457957,3.968080764761951E-4,0.12935916961254185
0.6762967971128834,0.40843650801662973,0.0993414247120713,0.004801777852861622
0.7128762210877773,0.9999934721523933,0.8450703956081216,0.008845222815419737
0.30342185533966276,0.7718561405291439,7.849977264473432E-7,0.1776075751444505
0.997781589914214,0.6557250346803265,0.11941919674503393,3.01914944220528E-6
0.42279559017412394,0.5854190258678048,8.75111040788636E-4,0.1429869140685463
0.999995900161513,0.1782924274757806,0.9983482321220005,2.3162592937745987E-7
0.0018083119519389929,0.9935292297479087,0.2027562320840553,5.32327920533756E-4
0.5229699534693933,0.8343905571228689,9.016024948744761E-4,1.4675786899133545E-5
0.9990594667578468,0.38840411754518533,0.49262400222220337,1.8138174375629287E-4
0.7873374267808304,0.2898442391583952,0.009562023200879982,0.039398732497598565
0.9889940983494456,0.5230053579382291,0.7614019432337622,5.936195178717974E-4
0.49833224351978656,0.9997638468165813,0.8507318264031931,0.010605526481618511
0.9999963441049886,1.5986714165498088E-4,0.941244686630016,2.221113621248428E-8
0.04174698189211637,0.9209311436626357,0.10410958602115858,1.6069215528985784E-6
0.9892260926039418,0.8447604451413417,0.11064028436585496,0.0075450946071596425
0.4541873185571406,0.9999673274685542,0.09821772925965681,4.0249367603124495E-5
0.9989499199281978,0.03383133012384221,0.26396490810259554,0.0040730539859257205
0.9999901273661467,0.6481992656468133,0.999937995862808,1.3436536761122537E-6
0.970949805332186,0.2755073619973911,0.44302286899488064,1.8490854623497737E-5
0.42239559224152895,0.5748662928509378,0.0021592854826041445,3.1263365326776593E-4
0.7084735665567519,0.07972816966754234,0.029381808578443046,0.04584451912128261
0.2820139072049568,0.03859933045309718,3.5454870142649295E-4,0.2538349181858561
0.9630583294874511,0.9999901283389855,0.9206173832973388,0.03293225667886729
0.3931140524997647,0.3472685262889321,0.0010867779245548603,0.015373597899155794
0.9995440891339138,0.8658650568395836,0.7784251515808408,9.989954601063021E-5
0.48182238189706483,0.05271241722979342,8.485593466594745E-5,0.48452117452871934
0.3921430365911486,0.20757735148344708,8.7251226132561E-5,0.34716472137173726
0.6071086400999836,0.49110022964264854,1.3695033919144798E-4,0.32902752216011666
0.5043527376134519,0.9999996788851172,0.5644436632406593,5.780105111157602E-7
0.0193222754613038,0.0783968111170158,0.0021178073392902046,0.17094128303413703
