0.01837799525634622,0.9418666155276036,0.932404937951359
1.001745045701911,0.006285657541474106,0.030106488407851534
0.3002974475597768,0.7173741861094005,-0.43140465617526413
0.3993474653774627,0.30832560713666596,0.5286410410560533
0.6655224581710697,0.408569001680977,-0.11841760662187077
0.7971445980565729,0.09002649984022519,0.8735197863938496
0.16192971927444144,0.9604455127538049,0.21077977659622765
0.06542600131522237,0.4999087905864655,0.8171346425824417
0.26598251192238165,0.5679486115725692,0.11107200287324573
0.6996211511398457,0.14150900309501294,0.2988814778688997
0.05937322917879821,0.6899315033555686,0.4505651929646659
0.4710520422890033,0.2929209217485146,0.12522920664140183
0.8876835524090011,0.2419607269162584,-0.14615064155778118
0.16869680300139464,0.42981849248928616,0.42697343863204207
0.4336793759971318,0.5357468461247546,-0.20247544280445146
0.2531581753203138,0.8149120554989877,-0.07947475037328375
0.6078017756548539,0.19418784586664237,0.6572270683653857
0.8547816251821824,0.0511584714616982,0.5256016845616499
0.8331361250337986,0.11711988807610091,0.07767901073640464
0.2988473249995598,0.3611048491334984,0.22201776200934825
0.18338497358131772,0.7467383420866565,0.19801546284578914
0.05346918397180861,0.8708000711094633,0.5703846981140318
0.0753159298957787,1.0846740068655214,0.37599017716979627
0.9339256035678349,0.01731173662228251,0.29301796898412213
0.6373997610770313,0.22618309914303578,0.08021278469455208
0.3581307989936321,0.4047161820772886,-0.018947178693397137
0.28694776536206146,0.6330834574069406,-0.14962473808024362
0.5592432727196865,0.2273918419068113,0.3206036133648129
0.05313518930646072,0.5306062920544482,1.0513701654233192
0.5169386902068969,0.38979178496037714,-0.05204870584733726
0.7460134437373079,0.11262581811553386,0.6617961615844321
0.7627840900530763,0.27919527122924676,-0.041190498836634254
0.15262931732126808,0.5687114463608328,0.3380787120164289
0.5678216375631683,0.5020334565421628,-0.19094728651543122
0.4290680669396947,0.29260096441536293,0.32727461099274907
0.08881654021923485,0.8322336061363353,0.37817117224559876
0.07960273904368298,0.5089218062764395,0.5375289095864451
0.9447002082777474,0.12930916079985855,-0.043784218727345274
0.8147184930142717,0.07627561619572472,0.27626230323087664
0.2826168530107544,0.7604398729077453,-0.25024602308119887
0.24596027044964347,0.7094862595691125,0.03578494571706049
0.21470388032210483,0.87609936670642,0.07068714119192515
0.29985672027157717,0.5242109390080919,-0.05006037847883105
0.058331401835142106,0.9598892620861434,0.4079863381881872
0.6872983408701121,0.14780516985734762,0.4720363766505622
0.31036433189374035,0.6191668996459792,-0.3183705546916519
0.6194810403916209,0.3261452060873998,-0.015199871967501506
0.4969956877486085,0.2572714209533442,0.566546447964698
0.7317614861330977,0.15869554769376457,0.10838739919281447
0.23025707066375906,0.5058482007212821,0.26537266761549827
0.19802247853930313,0.6230884319413804,0.20739934335209392
0.37276200297374806,0.34025624482866523,0.11655068875776109
0.9276520178643256,0.03701025390423463,0.14076601664969976
0.25020710028361787,0.38322931940738747,0.35358242187764255
0.30113183134207816,0.4319072623326645,0.10431521936653153
0.7818917992561749,0.0956822180207304,0.44195248275303134
0.34122700719793103,0.3367183262391845,0.36619544633249357
0.317220330666617,0.5380518642614883,-0.21777972929405412
0.1713151493941711,0.8531056607583404,0.208433799592815
0.13318574400927383,0.7173949279455847,0.31273323276838855
0.7504250118101162,0.35382778583617475,-0.1384304990776075
0.07431058925509809,0.48936638454967124,0.6757541960598883
0.5630595698618277,0.248052124238139,0.18428229564908843
0.8313242809359283,0.2130388721085624,-0.03167917615258788
0.2671211581095864,0.615882160363381,-0.017279789065488202
0.6554310428594263,0.1727291188135037,0.7689732550309254
0.3537755587263553,0.4671781311611986,-0.1256257751724539
0.12031249815181323,1.0208148566664739,0.298490473458327
0.48027364971731523,0.4659397524017137,-0.11457757596139581
0.8622651256634796,0.04752943257938428,0.3924216828015819
0.654470322991989,0.20334517280265982,0.20569533282334776
0.2648203186824517,0.7216623653162025,-0.10110354773118982
0.32193574278477854,0.3490341850777225,0.519257688572172
0.5591147448608483,0.28252551799434117,0.05525449145323276
0.47368223468198173,0.2678138821663127,0.4432201722846564
0.8194159618665501,0.2972011465605674,-0.1372203083479677
0.07100833426427258,0.5992809803513257,0.4675553754787999
0.3722227070560763,0.32255233991335364,0.24855228346026761
0.6877659843918614,0.2796305535865715,0.0012720418028086267
0.7632215235868988,0.125435259613088,0.20930597389723293
0.5880889398746075,0.4170847418963088,-0.09244548613632961
0.2202789403481503,0.7897579845315233,0.07117537263967534
0.9446065234144767,0.18221841590308685,-0.13724381502391395
0.13583857842673686,0.506185993628683,0.44968881445874176
0.4481283141589354,0.3425555036755056,0.03613341536058928
0.24858875030297256,0.42532072703577634,0.2475036468119086
0.9458348005505451,0.0685239922532795,0.035482287515266914
0.5094097233984827,0.5492353650553565,-0.22520562946422096
0.7623828470800577,0.21872992430006669,0.03635622623824186
0.4916378848439454,0.25810805796695224,0.28667440211653533
0.8828430225510345,0.0542682678222043,0.22697515020986472
0.7676363728344677,0.09984934256796651,0.5567880344488637
0.29381864701927773,0.6986681458941931,-0.31984603916187326
0.621547239493547,0.18606506737084869,0.3055524159128724
0.3798030837117408,0.5768313138623955,-0.2523086054896465
0.8074331108072235,0.07900059428472718,0.7001822772952216
0.685807728033004,0.1484780382422423,0.6234884962281315
0.5684358138701129,0.22212436121277332,0.5735221893283551
0.22642076022954633,0.6440280531209447,0.11085129353943815
0.6368655788178297,0.18329582716334705,0.5320951423939063
