0.9624134101072692,1.9846545564150217E-4,5.443897822836616E-4,2.2255986077057104E-7
0.00878644102434406,0.9997090774639303,0.913949946824901,7.550046442371741E-5
0.9989868189676662,0.7102395859563595,0.8966055186920605,9.110208622221697E-5
0.5056770776842946,0.545563648749573,7.202603648669896E-5,0.37576079913721205
9.415752261804355E-5,0.9999757022454125,4.7757567813608954E-5,0.4708055328693026
0.34248396689983557,0.999963732689869,0.2884229897924094,0.0161011512308199
0.6441385187847031,0.004781973340615198,1.1345816184477985E-5,0.7086244722772043
0.9990276548572546,0.5519077409950987,0.00834145621447342,0.0015408717516434134
0.6029746546675686,0.9999968535389651,0.9925444394358202,1.5501159481521795E-4
0.4136016340526394,0.019305634651977877,6.684518141152659E-5,0.11313790394018258
0.9999084113218561,0.1035630494698446,0.999996822001567,1.8132071530988535E-7
0.9296120881433061,0.9844439852680911,0.014614689299323635,0.017078795190544664
0.9999094866641255,0.9999958611004512,0.9999710774698709,1.8872362766819532E-5
0.004642499611953954,0.9997153365746618,0.4453691349797323,0.021013641730210253
0.9996016475318289,0.39249853733705314,0.9783456530976027,2.680212484428102E-4
9.415752261804355E-5,0.999663182557084,6.015941488183496E-4,0.06994955040886813
0.7830390758301042,0.9837652417011866,0.5671884146363957,0.044741843560331784
0.3129800215882542,0.15142470726923868,0.0066223223293222,0.3335132499584156
0.33919775193474366,0.7196161476049147,6.016621330707121E-4,0.05574978891437269
0.2864422814853873,0.9999931201274709,0.8532575925518842,5.398937748564986E-6
0.11736497749533564,0.25902484311705437,0.010024990900326042,0.00604104330004776
0.9896550749377885,0.26393327057884003,0.010579802577456207,0.007466843649209444
0.999926347680795,0.6555835876334818,0.40160705284821097,9.6052675009883E-6
0.9884388082578826,0.9994274376845882,0.6476673738650559,0.011183989942901132
0.3765046658945536,0.2169706890054609,0.0011675570045704426,0.0016243806488628423
0.5048318238520683,0.996915159090077,0.0499773204052581,3.1337490378070994E-4
0.9899141141007987,0.27780578317743454,0.7379365273637428,0.015200159572268966
0.21374748386125786,0.9999751861727091,3.857078553883916E-4,0.029990560513248055
0.9869237654206443,0.9831194100415303,0.27143219810580776,4.988097455220352E-4
0.25535992990762946,0.9999988071131671,0.533586610222776,2.6285076331066144E-4
0.6581995698633051,0.7221855000582311,4.4154233539214366E-5,8.076317003011732E-4
0.9763361339813237,1.2577613657149121E-5,0.701830759197661,3.615406823014017E-7
0.9999627040303116,0.9998676694222677,0.9993661492290733,0.17100486782947974
0.5382287816820995,0.9959410057299158,0.7505665477519158,0.05616817551964655
0.004077857450696609,0.9999758405034176,0.28432349266110024,0.17238314640030108
0.5955687279330463,0.014632014817573518,0.010471200784098465,6.662041320282946E-4
0.2992023770733404,0.25862444322347333,2.448319913315842E-4,0.5092994361462164
0.33736514182654287,0.00420405526712854,3.9690078082308625E-5,0.28380478192314873
0.0456242541725943,0.9998016489965281,0.7121636759690815,0.007860721931638684
0.6007999230536449,0.9999449560438299,0.32120014645729994,0.0161011512308199
0.1562268310478134,0.997733562957105,0.2814016401077888,0.041204661503295575
0.9999816197609864,0.5364113962808617,0.9968114201596736,5.830854828520297E-4
0.2526070383597688,0.2082130689031852,0.010539632864077303,0.15521009811372313
0.9940570044010781,0.46806650823644186,0.49546264361849457,8.208954360053658E-6
0.5040832832577862,0.1251295470887922,7.298823675633299E-5,5.9147152246041466E-5
0.7150701812237925,0.9999453076841051,0.7830204365770774,0.017015241276388753
0.003885068029526345,0.9895394397450872,0.08275030598255906,0.24318942755267242
0.23906397344237734,0.06266738851836054,0.007627189965932896,0.12253922461527104
0.9910743282271519,0.16978095867999304,0.602450224696419,0.0013597847028499477
0.6438385354056174,0.5526043956680977,1.0696711736449271E-5,8.53573529843981E-6
0.9972908601935782,0.734397465093284,0.022417120524351353,5.6441992615336975E-6
0.4325350259286111,0.996380565923016,0.4860775504579562,2.2677038202045753E-4
