0.9411912507513329,8.141946736663373E-9,3.919111022265831E-6,9.90899853342753E-7
8.614658808029085E-4,0.991903138880954,0.9765131527672779,3.130833408606787E-4
0.3877522099907035,0.7561727834708492,3.178721543776112E-5,0.17055659005856977
0.9999999243120961,0.9999478216225881,0.9995569484632173,2.559733041492435E-5
0.3767993457734862,0.005912350551748047,0.0010535140450782556,0.7458519630206668
0.9999936129168536,0.41252411025678404,0.9070281954244606,3.915361612509929E-6
6.212545542880477E-4,0.9999613542170519,0.0052052935362383035,0.688483593474515
0.43893969491909046,0.9995193871258193,0.5909044811307237,0.0036364215593279276
0.4893520130653508,0.27553191871917293,0.004420138522989503,0.03793199666166612
0.0027373041595580294,0.9974092648738442,0.023900221551214525,0.039575061280179576
0.9991937180502333,0.9991166750311574,0.09525158233226366,0.026576662500737147
0.9999963819783296,0.08247268202264905,0.9951171146041135,7.443891983845743E-6
5.920450713431391E-6,0.9992119343352471,0.5035971524662052,0.043973460093409814
0.6696335390701025,3.515738021862335E-7,2.087668295902567E-6,0.2232001018540949
0.32716452751377884,0.9997679432671149,0.989696944575836,0.0012709430109195691
0.6374770480722699,0.6555720613753554,0.013914875022704333,0.007392348417873347
0.8585556325377328,0.9993103521522394,0.5934047142279204,1.1552317260341046E-5
0.4104737760868572,0.31224003028637526,2.410247061365941E-4,0.6277082876731191
0.6516015771610276,0.9999296364503765,0.9848670162970042,0.0022676862603609976
0.43089233092062046,0.9864982040058149,0.1468542487563093,0.0022590168909627263
0.999968968092379,0.2682170447200028,5.713073156443649E-6,1.1257486058695794E-6
0.4394682193131809,0.4148234459937701,1.1316956237397355E-5,0.23742560774670995
0.9999885462456107,0.6274138189692651,0.9823109797200666,1.3754844189059874E-5
0.3263349181432287,0.0535597878609363,0.0013495929055097333,0.3089283640224249
0.9998172712135823,0.465384692425833,0.1608883537347263,1.0304115213941685E-4
0.9835208025918504,0.6596733854348041,0.35409057528626814,0.008203067088265584
0.25756951439766207,0.9932443711156489,0.29321137134772146,0.05693224506428107
0.5766019823682228,0.8964809209730197,0.003420256976718024,0.007773743523727283
0.30517004832551453,0.9993410245021259,5.947365274329517E-5,0.09784926074151223
0.24789645777174818,0.9998810903279031,0.7107346569936599,0.045318640187540116
0.6304440144636458,0.9981672388450471,0.412272617770434,0.007434623731511691
0.3003949656915308,0.0027249168728861184,0.0012564063735274744,8.262920557692011E-4
