0.9999996341475192,0.9999915144313574,0.9999999349405999,4.495129148544949E-5
0.15191552345311055,0.03830400222644592,3.2050892863688094E-4,0.6223248684209669
0.03683290250733445,0.9995736612513737,0.29311247020907605,0.16523621615025608
0.9999999999680906,1.4035772948102455E-10,0.9999999978753255,3.828154137735315E-11
0.9297379087457656,0.866382071066306,7.438173030542322E-5,0.04084190457174275
0.388971152322933,0.999942872856032,0.9987853324580293,5.249246083239366E-5
0.713019143107369,0.0032841664793528125,0.0072863657289192404,0.1487879428221372
0.40939325036527396,0.6951772022049988,2.876701783145882E-4,0.35430795279943916
0.9999927074839771,0.6103092933418481,0.999999984830949,9.114083511372928E-7
0.4746859202990787,0.9999206234772471,0.39982906297614085,1.8718443129917342E-5
0.9955569409433336,0.4479948311145755,2.521457529080784E-4,5.388993877724506E-6
0.014482866151092219,0.9988059948898316,2.9283842446019E-4,0.6205846990130647
0.14123693198353615,0.1900229047738638,1.7109462033893224E-4,0.12447581987257256
0.9999096646371637,0.3173013149124615,0.9999580437082882,3.1680806762403486E-5
0.32529949425535454,0.999422190260889,2.5179661898180814E-5,0.08400700122979154
0.894823586106309,0.9999806549533431,0.5555941801065827,1.1521256779033751E-4
0.058803507940671296,0.9997623145880951,0.9173263025623423,2.4255687053396908E-4
0.9999999975958981,4.8533686442129095E-6,4.3434245709000896E-4,5.850232541080832E-9
0.6889796662138634,0.9999470456743216,0.9799730503679126,2.9619910926693646E-4
0.14782949999547818,0.9999951482592242,0.5597809293817821,1.1185465272684511E-4
0.40475268703237066,0.06440396781136332,7.359035144651046E-6,0.27317155747571265
0.10978801565116145,0.9999781849808369,3.038873771052163E-6,0.25434062472316044
0.3249779853023692,0.5573361772228922,7.886544106468471E-7,0.0847564371912728
0.9998839498526442,0.9070010640286367,0.27217958533377257,0.005119262274381323
0.9627562579909785,0.1203971108328783,0.3956458736338507,0.005211382545949758
0.9990516949611408,0.5660445547844506,0.4462650320677536,0.002237536620946686
0.3153911185330535,0.07243912469269757,0.001815275829684923,5.663052042577323E-5
0.6062920610125906,0.5327928142390277,2.5081784261057893E-4,3.0016896361153818E-5
0.16766224215121817,0.9990132734937964,0.26962051595050374,0.0032048451951628212
0.311654429428047,0.3367158671305586,3.598514648854615E-5,0.41385357488241487
0.6042048587355571,0.9956771635161299,0.061619285327114706,0.0011365102181187647
0.4569480707167347,0.9999463372639322,0.7198507827809507,3.4602266148641474E-5
0.9999123730165891,0.2168147217941177,0.7366022205390966,2.402060110247551E-5
0.033547779781086556,0.9999838666868011,0.00421204328149255,2.4319633013674432E-4
0.7397724400425733,0.9999606259785973,0.3423868637835852,2.9619910926693646E-4
0.6758291012730118,0.9992393656872985,0.6858140954335172,4.8223810755011753E-4
0.18027844778296948,0.999948136923041,0.8169864831850937,2.8035926648758015E-4
0.8830026051343316,0.9999262221697554,0.8367466497219791,9.482717376136992E-4
0.31674643069501707,0.7434122840059032,1.8830787026150605E-5,0.07141777843170105
0.9999749311204418,0.48061503494751767,0.9397842417473513,0.0022620701134496435
0.905720282101402,0.09351676361946643,4.138705129470289E-6,0.05024027603597514
0.9999658467023278,0.388976976651504,0.5432728900101397,1.0707648462239408E-5
0.9997792467566504,0.8030975008073433,0.6842174381553937,2.9825488211123228E-5
0.24588441476354986,0.08918951198581476,3.173951640653347E-4,0.3613701358249985
0.14123693198353615,0.11033224446713515,4.573980330877257E-4,2.1932489635832775E-4
0.32610112548450576,0.4635254507324652,1.908286725990795E-5,0.2535395783844947
0.0022488309119185756,0.9994001265743422,0.4468497559567169,0.07883720275062792
0.4056111234042626,0.0016722672994557014,6.208929812890175E-5,0.1413128193161468
0.9475105696604276,0.5582322905134603,0.11042502887671132,0.001385834620639333
0.5223816371664114,0.9998417665983701,0.9365325940913873,1.469538444943963E-5
0.4174001419743897,0.4635254507324652,1.8830787026150605E-5,0.07520812209003744
0.9999999809551797,5.190733222004077E-6,0.5084467331653111,3.6884433172866237E-7
0.608410909677536,0.8408756412611249,1.8947263659669645E-5,0.0424917670080483
0.3115722042878201,0.1490824739743299,8.740472046041368E-4,0.19938552264771936
0.3173297040470879,0.9996080922041344,0.1325174238429133,0.002084351968938025
0.8478139477999542,0.9700529278840962,0.06799579792890759,0.004509262560600857
0.999999938147977,0.11111700443394082,0.999999068201897,1.6303411535682956E-6
0.999964409854409,0.6713649229250928,0.5150577462343755,8.615300783165855E-7
0.8436875964298165,0.28959035529113797,0.001668214110748592,5.442175452977276E-4
0.3281335803298998,0.9999829313339006,0.7793919953471338,0.0018074563710580027
0.3240165299840646,0.007376794258779587,4.455753516307408E-5,0.43585284142137115
0.43186307852736505,0.9881970476418898,0.002684761869555366,0.02344887558772194
0.9108845737741886,0.7247769944375971,1.2689783877779249E-5,4.127887085394327E-4
0.43592007970399643,0.017936720354273728,0.004887689267932255,0.0025513523467291374
0.3424338776279326,0.9969087649239526,0.47623902218503167,1.534961490422227E-4
0.5739387384407856,0.9969456144653304,0.250075760469612,0.009318246264110881
0.03829514301024692,0.9999483184775169,1.5504978956908274E-5,0.4177084631146074
0.2065104773000699,0.9999434721555319,0.9998909863170369,6.0728323406133354E-5
0.4836903630436603,0.6046878133611819,1.3682236389544192E-6,0.0011819264771597074
0.998530408876755,0.9998418981266044,0.33917405495491887,6.506351745155087E-4
0.9999123730165891,0.9686889688898686,0.6944420508729521,5.994423936837102E-7
0.2578350735085052,0.6132994045812747,4.9952131799110104E-5,0.16748935369209964
0.600839942287962,0.39838215465738835,1.3716360029042158E-6,1.538382473673935E-5
0.1121220537687383,0.9998388416550894,0.38844077559918055,0.0034284658290508058
0.9286347129141509,0.01900102445283789,0.8204377906869118,2.6499307110471526E-6
0.311654429428047,0.07245915882985166,1.8221429432282153E-4,0.12440967966928812
0.9991911432229438,0.22591211622165874,0.40998435114085374,1.356925247157997E-4
0.9999999809551797,0.21719411654391724,0.9999971799346546,1.1168071792036563E-6
0.5465277399681189,0.9847583256294344,0.6159935707268834,0.017195149342257618
0.32628500158053836,0.9074781622185852,4.8000463290832226E-5,0.1865293386415841
0.2080465481029407,0.16903378637688027,0.009439859999029736,0.36354659894317964
0.9729106513892458,0.9998390369792887,0.8731966510493471,0.17567982585059838
0.809662638540876,0.999995616886748,0.9979316955065581,0.002338265374505642
0.32661975782291774,0.9982884159522086,0.2901686081925147,8.658690760523543E-4
0.7547153091387504,0.00695418727904093,2.0549947757622297E-5,0.27253319583865965
0.909010773625734,0.9970725308993337,0.5522252841006092,0.09602205392540103
0.1676932859849692,0.9969098392832497,0.05189056018080307,3.819933176522363E-5
0.12728406678990173,0.9999932149873878,0.6770508028656713,0.027877136633864548
0.9929939466241525,0.44272260469761854,0.7338557453805473,2.402060110247551E-5
0.9998040811131662,0.5987380579213037,0.8099865603018832,2.6021252823986007E-5
0.33163887413664755,0.33081791383831793,1.2029705172785836E-5,0.008159502757160375
0.9921690879863152,0.813091691683339,0.099492006506819,0.0040750385398511235
0.9997329892553031,0.999995616886748,0.8330503741186297,1.2359577895189365E-4
0.05023305228598646,0.997116960760399,0.2860146506887964,0.04494204233499402
0.004893035221384845,0.9999707174105309,0.044536943044312986,0.07995624976946926
0.9981022680900509,0.7212605901763145,0.6618614643091036,6.9979865498541395E-6
0.37679018465343617,0.8304720994040165,5.77739001194717E-5,6.312276046236125E-6
0.6067066395399869,0.9999463569159782,0.833048167161497,0.030470039494580596
0.8797375279872077,0.19519003485420094,0.009281956973065917,0.0025562412394833783
0.9999999964376901,0.14066086246703474,0.0020188908189411325,9.222509035897995E-5
