0.7071067811865476,0.7071067811865475,0.0
4.329780281177467E-17,4.329780281177466E-17,1.0
0.44962333079792033,0.4496233307979203,0.7718016071532683
0.6297967906774226,0.6297967906774224,0.45465591924535376
0.23224483523724834,0.23224483523724831,0.9445235163886851
0.6864578285689618,0.6864578285689618,0.23989851852975624
0.548095288077422,0.548095288077422,0.6318093940221651
0.3440185881680173,0.3440185881680172,0.8736718045065712
0.11681145695841594,0.11681145695841591,0.9862606993318269
0.7018872988240767,0.7018872988240766,0.1212783554426856
0.6619720750294367,0.6619720750294366,0.3515479252711412
0.5004600585239327,0.5004600585239326,0.7064555609834519
0.5916723147898232,0.5916723147898231,0.547583549627365
0.28879478051356816,0.2887947805135681,0.9127952396327668
0.17471724879229988,0.17471724879229986,0.9689931712602
0.397648316099077,0.39764831609907697,0.8268927581053888
0.05865921769471625,0.058659217694716236,0.9965531558120158
0.6954413501652054,0.6954413501652053,0.18089404899220024
0.6752923441832543,0.6752923441832542,0.2965813543953334
0.7057932414943495,0.7057932414943494,0.06092454777672009
0.6467692835604436,0.6467692835604435,0.40420166709876537
0.570486120882897,0.5704861208828969,0.5908393789854984
0.5247119832316811,0.524711983231681,0.6703392195792754
0.47546272987149657,0.47546272987149646,0.7401826700256422
0.6114709580785691,0.611470958078569,0.5022016874254345
0.42391156912504024,0.4239115691250402,0.8003736396982928
0.203730000795787,0.20373000079578696,0.9575949945313506
0.26076169874325383,0.2607616987432538,0.9295195925514776
0.3164730952166861,0.31647309521668604,0.8942536329296855
0.02913879887016803,0.02913879887016802,0.9991505696344309
0.1459790124535936,0.14597901245359357,0.9784581012215838
0.08766392722861208,0.08766392722861206,0.992285277390385
0.37079220991452033,0.3707922099145203,0.8514847468589279
0.6912731710436876,0.6912731710436875,0.21043480223197247
0.6688668780468584,0.6688668780468584,0.324398210389173
0.6989868631189232,0.6989868631189231,0.1511116487049739
0.7067813031970545,0.7067813031970543,0.03033774715015712
0.5812369074147823,0.5812369074147822,0.5694974231002277
0.6385373752275669,0.6385373752275668,0.42958123896997513
0.5593884225042208,0.5593884225042207,0.6116937023841906
0.7041753876197365,0.7041753876197364,0.09096178835746184
0.5365813056117466,0.5365813056117464,0.6512764427921427
0.6810917073182351,0.681091707318235,0.26875299522919427
0.6546679211111419,0.6546679211111419,0.37791510440313364
0.5127518751513399,0.5127518751513398,0.6886007762539698
0.48809993967164167,0.4880999396716416,0.7235446757354238
0.601706290342888,0.6017062903428879,0.5252609640203623
0.6208029729633221,0.620802972963322,0.4787560313142818
0.3842724697426302,0.38427246974263013,0.8394458517354164
0.4629851476030621,0.46298514760306203,0.7558369574173663
0.1891883208756537,0.18918832087565368,0.9635432312504205
0.4368558888494328,0.43685588884943277,0.7863293614988214
0.24658989739135392,0.2465898973913539,0.9372229430658658
0.33032703948107384,0.3303270394810738,0.8841765061204342
0.13147261826491344,0.1314726182649134,0.9825629248517047
0.1022424275749906,0.10224242757499058,0.9894912692930371
0.41078541260153645,0.4107854126015364,0.8139475963399431
0.04375305062991715,0.04375305062991714,0.9980838347158778
0.27479272724161097,0.2747927272416109,0.9213999750978048
0.21804013912655607,0.21804013912655604,0.9512712523036445
0.3026699421388832,0.30266994213888315,0.9037598200026875
0.16036092531444368,0.16036092531444365,0.9739449405713809
0.07317297327598414,0.07317297327598413,0.9946313045364621
0.014514841507642196,0.014514841507642194,0.9997892971781684
0.3574275473212423,0.35742754732124227,0.8628389750305918
0.456340333627689,0.45634033362768894,0.763876298761219
0.68894150099709,0.6889415009970898,0.22520927247285735
0.6838534863204876,0.6838534863204875,0.254339966373021
0.6934419597037794,0.6934419597037793,0.19564380144631202
0.6342122476641006,0.6342122476641004,0.44220996124657713
0.6721616689457083,0.6721616689457082,0.3104792772476777
0.6972797807597068,0.6972797807597066,0.16613793873583108
0.5649859181464917,0.5649859181464916,0.6013167423183324
0.5306967830815019,0.5306967830815019,0.6608493389978464
0.7070248941343049,0.7070248941343048,0.01521834908096293
0.650830532703418,0.6508305327034178,0.390946588937633
0.5865118833864006,0.5865118833864005,0.5585764238607595
0.7063784840194922,0.7063784840194921,0.045374823731315864
0.7050673997880409,0.7050673997880408,0.07589415993514935
0.7004991743634897,0.7004991743634896,0.1363884651726044
0.6583894905259394,0.6583894905259393,0.36475547635366345
0.5187727341675454,0.5187727341675453,0.679521670418728
0.7030881906700442,0.7030881906700441,0.10646122430559966
0.6426731446483291,0.6426731446483291,0.417064093750176
0.5423990605543144,0.5423990605543143,0.6415656772455915
0.48185999242640676,0.4818599924264067,0.7318619373882252
0.5758448921034088,0.5758448921034087,0.5803493090172738
0.5538237613316861,0.553823761331686,0.621738275135806
0.6655367894947939,0.6655367894947938,0.3378188325980733
0.6253673887101695,0.6253673887101694,0.4667239636826544
0.4942787333781011,0.494278733378101,0.7151063329745306
0.5065397307307747,0.5065397307307746,0.6977356249915784
0.6161624817676034,0.6161624817676034,0.4905992174106842
0.5966784618448003,0.5966784618448002,0.536609379661823
0.05128557994948136,0.051285579949481346,0.9973663211571216
0.3909697245187387,0.3909697245187386,0.8332378706104777
0.37753582157213805,0.377535821572138,0.8455373479981245
0.4692526351599021,0.46925263515990207,0.7480667943378958
0.6064999613897243,0.6064999613897242,0.5141163230909188
0.430424474008383,0.43042447400838296,0.7933911672997209
