0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612682029865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003639387321316,0.16250028438102815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869783653290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1538315590586059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43551352418999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765146761430351,0.05745860526761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8939941573831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283622069470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07785589890730565,0.7821175955982552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36920262475160626,0.17049370212437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49940968770338634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9470628868820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196871772465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320993615715679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408817387939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19136135928922285,0.01028024080095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039201388002928717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647187954272192,0.5802314967291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1161095501237106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351784333823208,0.5707025911123982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677953872075412,0.43105225227584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530777598313692,0.5192335352909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023780003712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596074704477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6482332239087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
