0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.08481577155109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561118256631285,0.714587438218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30037701487664153,0.9255191533486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868590829622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15417273868915027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43535656017307184,0.8489526984108157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764321842511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942571763770599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07759734153812095,0.5097135959974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22843425152694544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36913162798603794,0.7961387181654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49939413807247646,0.6127332107203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321327906213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194307276273449,0.07454862806441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406615654521598,0.36661681005972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471313154433112,0.8663936987042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11614446111890375,0.21623275265448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647286183019977,0.16908523725905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038706198120048885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19156204930790222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46769286686364997,0.42996817840122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350766988135289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40262129228745064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530028868888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6480512802271222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676162743836842,0.0866125054896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596419102070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903848965059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138214733563349,0.8037069817322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043082884348277,0.6771689988805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9206926626403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734132550162206,0.10732485348247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0582242613607441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456465775724826,0.6548906083846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09688093872748248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282632919582946,0.588355568514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20996877995218094,0.10649787005366729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4516511894897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31779217502026824,0.08425199771775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24684332876392623,0.9960814604862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730881851174647,0.6230168912848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48354317498236654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385844718514213,0.8147297810082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3521015941127995,0.07724323945407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189964123682807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13553855102910814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147800805440214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018871645216567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9866980551189775,0.4839451634477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8541042566682746,0.613573023289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622900284154624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633782968869683,0.02453520831621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6049065598761264,0.20954438418933669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7732710528442216,0.8689659813121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8272728465155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339520857522294,0.5130354666709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183770114788413,0.5497170853216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810177743021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757244636588876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461011562051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902609193290262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.960114421221044,0.5406676225740981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8001494937402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.90717514664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12579209313500161,0.10191973996399345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636302374152203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10650068295686711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29152141402869425,0.9809247229235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23756284643332948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21928880516124677,0.030679662133156968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379193119676658,0.9920120287018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914687258346953,0.9035800591751079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04861954741001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533206135152241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08736607936740591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06806136845620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3090895167650202,0.6861151336165217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029129012665382426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4596597672730378,0.09702974012189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775100345294817,0.26996728640737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943649921463678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34360673378877893,0.9545319298406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36072545902370684,0.18757692569202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42725966649166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4436302963378706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14487188450924304,0.8316444055930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20087842948510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755948134743285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25588277392935754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4107941988137291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9139749067711447,0.1919995345999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113533338574988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5224068135465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32663359327656893,0.0302588179087251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27341369631174484,0.9491228452465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9800961867393463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976512114151116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009317724498541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070899797335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
