1.0,0.6898682066707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6898682066707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56126967262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30042544234729185,0.002503072114172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869352506152758,0.07730031337540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1540671390297116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43578629372275807,0.6554327496837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765193422110747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8939597502925176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22837998074252755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07788521602557907,0.43831457221716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36947821201783587,0.7551502430308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4995090161037296,0.6045024994434611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471243182707008,0.8293981726507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321492815486383,0.37143159020023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195053994980831,0.07697941631066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407337285282407,0.897595681635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03894749891031124,0.1255315629839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1914592596889486,0.3150618035804067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2649080570127689,0.6898682066707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11596957514258927,0.5528211852210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353876364863454,0.05265289011102037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306362195400465,0.2097704524364188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40307189696537027,0.811312999472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46770497828107715,0.675996398952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920620644616167,0.8372785650828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759629619272463,0.8565302206234098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.648230973706942,0.01516323895523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867406553019746,0.5198000523179878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138932736050993,0.7309403195446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045762440693454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907228440890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9733182881138842,0.8724290119991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01947970664074125,0.5481067450327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2466699566879617,0.47682670533560645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13513861732332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2827442705712019,0.8728108565653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863419785327767,0.6770122983215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17276141209526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09695220010723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48374152251664826,0.7386323891598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177967331321813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21022495077947695,0.7698841672915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459729724902372,0.5790039920852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524174403509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41954872927485276,0.6527804446850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150585152898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05799212809497073,0.2271866465385331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519261523571012,0.5868067460404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9865856779359915,0.4953535774525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339088228213506,0.7180371471814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.576070485529204,0.5261348834553227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9072345727861425,0.8634461825483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7732144614168874,0.9458293111973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8807199630493727,0.9050011615686824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
