1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612920266838204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004921051009194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.786648171697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15381354115356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43557770647644667,0.49992406940380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8937954223378479,0.5642479363467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763091908064521,0.4260165611425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22815445845381288,0.5221050470871951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773454200790259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36936094521701396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49952460316674363,0.0026167460411635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9469942497473289,0.6506606750918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196021762792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321658802026557,0.9947008651248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406488244757789,0.8132265236955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648398257188832,0.3988433893507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11561072591121734,0.685181433289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467766511788268,0.9263492054972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19162008948767345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33537559027464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306916981840104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028654564401982,0.7413910047396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038295641539014644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735096940566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9204480802747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044319747075555,0.6920518869757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136923233347415,0.2285570526204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759523742754052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905081413750546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481972988152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8673313731091254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2465326280856472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0579207574459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1345777020797062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09649326893058682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31807219581457713,0.12593091713767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17309815645749071,0.5162007861356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151777523094164,0.8751064382782345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48365793376860433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35247575653953667,0.17451216023900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860815702331819,0.11539495234268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2825159000406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4518197371111203,0.6718469050978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461169456436245,0.713114169158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019264821712697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190518606187149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21032572235814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051276092803888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9071098073242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690359344847101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8271698087003029,0.1802423467801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183937423283162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458688196222756,0.9001524268330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9338283408053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731407435395883,0.5551826755452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000994995202928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8805608484908723,0.27101898825229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338313801265837,0.11339071795139752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760095234507364,0.6311898335594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85410562410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.960070720286119,0.6907195362432151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6621464229102879,0.888230036817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987034845456668,0.8445989042853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16341896623381097,0.21828846643364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04807346458414216,0.9966208743688069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20101207607279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23738651103987674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06759222958359595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2914222467544946,0.656084066895156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272759678884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08692754749919329,0.9991128059303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437184927805875,0.07637936230314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073764525534675,0.1727767972555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18239860629758192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10615418163465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
