1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3906365295707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561437912504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30043432248887825,0.8503905059181568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7870325677158982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15373431525425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4356437114182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766112589157589,0.257936652074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943886580508502,0.5571760266487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283137328783769,0.40603734579277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07727023646627573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49941303216081223,0.4732417390669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3689639877189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8410005651022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323255846622334,0.5455401829298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197090658820228,0.9084653563600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9480998159065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19124284877690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26462334122724485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575901625010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40260310064674804,0.6531469145937232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306185465634538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03849850614322051,0.4874561431983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33502621634860474,0.4855450411880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677595318321216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9213080359397258,0.0035305765975657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6482992341786642,0.17038146486251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045635987851436,0.30833845431657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140557687437127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598205688954438,0.7494428011284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8677960207925408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909469694334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740747394255613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05792496638537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09657543055158085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2099591050350469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41918705384003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1726311889764121,0.05734530918189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460875874674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13468468992959348,0.08960429730531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24640914582369788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150834566251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282375338729191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01917530832623207,0.11613223503138562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48360046300525195,0.5612427596025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45176026361158783,0.6236761740743721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31787024913328277,0.5805316432514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35197596442442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861851105581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346433161489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077490905262713,0.19552157042138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184656157821827,0.47360209243779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5763279101191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543686674248618,0.6705480561879282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005749009936356,0.3157796751062161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6625415071664678,0.6619761502101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905857792615603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8276525976513982,0.0692624482643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053750527731141,0.8409674230111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.773537044507217,0.9929336723176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342533872748414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458765339643036,0.07295771302476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809120758250166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9610059758563847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871158272747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775785380022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2005403484966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274292892494738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443085544615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25543960185850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10624186010410996,0.3377587876278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08685008158641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048302620053084416,0.8512127061792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16310654779456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06769099539237938,0.5875295262512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383987838685889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18200046668519715,0.3122178414888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028892686617513083,0.5152038184001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538180769832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21922961375383732,0.030653552206342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072299659932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374215027635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091297629595966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734681532636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598031739368339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41081170844383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44369841158360207,0.8557604024081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009546753779295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757553286741919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
