0.45,0.1,0.01
0.01,0.01,0.01
0.04703242559388847,0.01702408695833064,0.1
0.45,0.012587898181373626,0.01
0.01,0.07890373385238814,0.01
0.01147309586588234,0.010994542116167733,0.1
0.01,0.018499278298309718,0.01
0.29485956269817026,0.05285524648520858,0.01
0.1619130640638891,0.01,0.01
0.011597838687242734,0.0408923768171493,0.1
0.021425441822043922,0.037365064684880836,0.01
0.21030106538272259,0.1,0.01
0.012951941631524917,0.01,0.01
0.07265323166798791,0.02778714714962851,0.06794745169560096
0.45,0.06882019879896456,0.01
0.45,0.037573919185720894,0.01
0.018422515481277105,0.06538333252237088,0.1
0.27984604191419155,0.024215862838897872,0.02008641440158883
0.026603752149638143,0.01,0.033170344416418536
0.011160905565511213,0.02028774981849401,0.1
0.010543430517894263,0.015267059977990865,0.1
0.14943966742730413,0.060922725022225364,0.01
0.025885209005352013,0.010354586385066492,0.09715062641585077
0.07318050662197188,0.08868210467180454,0.04072066135697928
0.035485437763082994,0.01744084947584819,0.01
0.012225989119248588,0.012507333343645913,0.040163860592112854
0.25219286755989184,0.07642643661590719,0.01
0.14320865128112373,0.03666840858279113,0.01
0.3187456148038789,0.01,0.01
0.01,0.05780267263450288,0.01
0.01,0.025316893004244334,0.01
0.3293359595088631,0.09232230531359116,0.01
0.019886391457497914,0.028157691675033146,0.1
0.11200812822254565,0.0851321400822217,0.01
0.061635675110539065,0.011088378427905957,0.040923074319071065
0.01,0.1,0.01
0.24479608226334912,0.013529543231564259,0.032023169921242496
0.37837720798271945,0.02302359814313243,0.01
0.015528900034523554,0.01,0.01
0.01,0.019214313074320893,0.04014766338856081
0.01,0.011275468235101355,0.01
0.1332952774921889,0.021955290703719814,0.01
0.021970987299124195,0.01,0.01
0.06257137422661992,0.03143130755003308,0.038196344270584506
0.43123051787361183,0.05275364613556041,0.01
0.025970642428315052,0.014764959420171975,0.05862241812491271
0.06021339505953427,0.049326873987542756,0.01
0.3591033225963428,0.07018171161485438,0.01
0.45,0.0841798946342841,0.01
0.12251975362180428,0.1,0.01
0.03429330755684512,0.01,0.01
0.1954550028969391,0.048888987299589834,0.01
0.04706740010060606,0.06487854515542957,0.01
0.37196986000750487,0.041611064648456694,0.01
0.08401228511255532,0.01,0.01
0.2728490072961265,0.03988230030052474,0.01
0.21392304264524292,0.030263644782065016,0.01
0.017070510130072616,0.050179410368261235,0.1
0.2413827121721576,0.01,0.01
0.04537719551475569,0.01166004895306122,0.08400446704382711
0.01,0.03462002614715648,0.01
0.45,0.02613540117092723,0.01
0.05222796596470331,0.025693225402092856,0.01
0.22112449744126014,0.02009394216483706,0.01
0.02299309002781124,0.07599681744337555,0.033975286568098784
0.18104604426866838,0.08865841881649858,0.01
0.2816371091326909,0.06538170433399476,0.01
0.018351138343388446,0.01,0.01
0.01,0.046602842931155124,0.01
0.3864486468837138,0.01,0.01
0.278101526497848,0.1,0.01
0.3824000710079547,0.1,0.01
0.20750269243445682,0.06782474586314635,0.01
0.0539252571149903,0.09018435522306051,0.01
0.02444785576500024,0.026780565093272736,0.02366670792374538
0.01,0.016510161607342713,0.017804714360825334
0.01,0.06823914387717997,0.01
0.01,0.014063779834329408,0.01
0.36804662652941883,0.03196393060628227,0.01
0.38634538588404105,0.08876863662799811,0.01
0.016794738152927473,0.01992999480121772,0.01
0.01,0.08929352463090398,0.01
0.014020481547940375,0.01184924315356612,0.1
0.05205091268725213,0.07493643537698642,0.01
0.01,0.02151047710856266,0.01
0.06317074069232204,0.1,0.01
0.19526419579752247,0.014569492299326074,0.016339357005601032
0.23506160664263684,0.09054623499590753,0.01
0.21329351745633496,0.04029837874795182,0.01
0.08401228511255532,0.058024709962461216,0.01
0.021809844889172203,0.03211338647565714,0.09207498894663887
0.3737802311679506,0.07954311312241755,0.01
0.31214083393043096,0.0745747853009637,0.01
0.03447727196199667,0.0144807071909345,0.1
0.0966025599772163,0.029156350255106933,0.01
0.07984109302635095,0.019562611899791263,0.01
0.01,0.01205962379704249,0.01
0.14012116478707576,0.077567355580723,0.01
0.1441824690359444,0.04998023356198212,0.01
0.11200812822254565,0.04303678259765484,0.01
