73450.5107,980.8090851553849,2853468.9649417805,183749.9670609284,297.8979847131427,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,116.20237451057069,285346.89649417804,1.6027735333049627E7,100064.17360366984,3.0025669441467935
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
67441.04445529722,30.0,1247572.167138531,1720992.5308284455,78715.81012352073,2.148632404940829
73655.49984149836,31.923874279329244,340125.7058779277,1.4850173345070917E7,284314.4230628118,64369.281154587385
78639.89252558789,52.08116750195195,1672094.2908465248,2322221.669069516,44509.20398938367,0.7803681595753469
65732.46414711722,49.05256692922307,285346.89649417804,7836186.167198144,213950.56877117176,33702.50688689609
68520.35374005104,1350.0,1535993.6764120576,1151560.6562443685,669.5841255653413,0.0
63840.2774,478.52931583282157,285346.89649417804,6575303.126234903,21020.499143049507,0.0
73450.5107,172.89178301279128,2853468.9649417805,183749.9670609284,5264.783381451224,0.0
68832.97512282536,619.7813970336086,1619534.8191823731,1025050.4757627805,2198.605491904511,0.0
74374.2381734001,50.41435137214555,848956.5479712294,6548848.030422783,78482.98842871042,2.139319537148417
70485.05305776343,243.30164802451688,377029.0233545935,1.0379746693866098E7,38952.0942588458,0.5580837703538317
63840.2774,76.99641938255354,285346.89649417804,6575303.126234903,134630.90650577936,2541.9946434822596
70378.55680129207,31.416311541508076,285346.89649417804,1.2055350176478215E7,338631.0304050382,90296.42943639867
72068.67164909016,32.79537068253606,1909718.5000531506,835119.2187223302,49218.531217950556,0.9687412487180218
65753.70482711631,809.9317157927744,796668.0110346882,3225310.648088236,3845.238915175503,0.0
64097.510905580624,30.0,354086.85543208977,5974874.425204653,279273.76735476375,61352.22243209993
71485.42432361015,1350.0,2328343.139993025,381876.744916848,181.38634112843306,0.0
70398.62701612801,192.64627651704737,869637.2867116809,4369774.627305147,22047.623619101123,0.0
70316.28787008084,40.69161977685744,385439.6029380579,1.0070147275967514E7,195957.12345207916,26373.769731444354
65275.13972857662,158.55384397587488,668782.0843997344,3854262.3618025226,27288.54901222606,0.0915419604890424
65942.41343418285,1350.0,847096.2080602025,3006512.3267248035,1836.2536996185959,0.0
71918.21536684892,545.1609406361391,2443996.963835986,325052.7090456755,1467.6663290033816,0.0
63840.2774,915.5518101271986,285346.89649417804,6575303.126234903,10621.575707333966,0.0
70706.76999316257,947.4451816194688,2120265.0104314145,510279.859265509,715.829232657114,0.0
68719.78176606873,218.4080703145085,1589286.400812718,1069166.2625210204,7804.951577192649,0.0
66628.68318829515,441.58605613773364,1030486.6050908281,2328700.3491952526,5772.196128261279,0.0
65577.65301803162,30.0,749622.0630345972,3443767.9878566884,131512.38539380537,1422.6747643676115
66165.20268839481,173.4543758180184,285346.89649417804,8156972.11767185,62026.2212490204,1.4810488499608159
74225.34481677899,50.014748950575445,492404.1585365281,1.2011702354594953E7,131139.56348693906,1803.4762933896643
64784.31118206482,30.0,537619.022820261,4626937.486914348,183674.2447491163,20866.40016960964
74092.35585686109,261.4501093717618,456865.803518128,1.262132401498226E7,35254.15077298708,0.410166030919483
67408.45531565769,31.662337654241586,285346.89649417804,9153529.568242026,332617.419275736,87221.54196449682
76991.8841466531,103.75840274490422,2621412.0905366717,382101.28682600555,15272.047010832151,0.0
73450.5107,1309.2129463301815,2853468.9649417805,183749.9670609284,31.27993514897831,0.0
71106.32623214374,233.05907644973794,2227037.568691104,439756.31320543395,4966.3331338253765,0.0
68376.684270588,57.00094912212147,716912.4710133304,4725573.62132333,75408.77861836486,2.016351144734595
64817.04044673059,1125.7091577745755,546365.194140809,4570905.941096407,4071.5980097788056,0.0
71422.26558648616,77.11675398181376,537650.6173555461,8561448.046830203,78658.62122977505,2.146344849191002
76354.91134413656,121.19143147447976,1061483.6620626608,5436471.029940876,33474.05468475137,0.33896218739005457
64332.434993912706,30.0,416865.11656499584,5474551.600824463,237101.02090574914,43329.77814614521
72095.7800068224,30.0,2491447.1823953874,304261.4116518052,39034.37733875295,0.5613750935501178
73450.5107,689.9614944164863,2853468.9649417805,183749.9670609284,745.9538842912707,0.0
66817.25740804139,1114.5333349139523,1080878.890080474,2170834.7907505324,1704.3299254523467,0.0
65034.182196682515,428.01901176927555,604391.5190618556,4215964.35745426,10734.204447887081,0.0
74834.05447990552,83.39558841564578,655068.3385156532,9576224.928033123,64802.71401892488,1.5921085607569956
67562.499384293,801.0880765082258,1280028.3077689381,1644914.544423473,2136.010997680814,0.0
70473.63154495224,108.08432866576761,1255643.9652873343,2247949.8640434304,24626.454665213238,0.0
67008.84598983271,151.62825326548145,1132076.696585431,2021401.6015032611,16564.787380568236,0.0
69115.05279428585,30.0,1694913.831374926,922872.4746165867,57738.296566580706,1.3095318626632282
70295.52279029554,480.77188025919475,2010368.300923833,594695.7733351749,2312.7584396835873,0.0
71310.4318145063,335.35042325725004,1481944.4167253487,1638598.8598832074,8681.624367421853,0.0
68750.35484312418,1085.6260685779253,1597456.3787347362,1057066.9394124728,950.2994404771385,0.0
64109.735849241304,200.276584610426,357353.70095190906,5947745.441159772,40799.32731567352,0.6319730926269409
66059.60756421136,69.40271317743832,285346.89649417804,8077504.0862230165,152012.09793487375,8899.407547524108
73450.5107,430.1552426711351,2853468.9649417805,183749.9670609284,1658.5436339829016,0.0
63840.2774,33.15997256148412,285346.89649417804,6575303.126234903,313620.0611055335,77866.8060582384
64353.87457916783,695.9524728307099,422594.37102878117,5431032.618958972,9349.535122817982,0.0
67253.68402638317,159.34987680877003,528586.8157981366,5909467.612695439,37446.903041658596,0.4978761216663439
70010.23904093773,1350.0,1934132.5353992577,661327.7365531279,374.276706647521,0.0
63840.2774,53.845103424909084,285346.89649417804,6575303.126234903,192845.9197847195,24722.64637841504
71906.81990647635,776.4050887281302,2440951.7793592527,326434.53344093065,804.645733086981,0.0
68877.56887095462,846.6935940208499,1631451.511016019,1008174.6440492503,1388.5193213786833,0.0
64811.20968627165,1350.0,544807.0525075095,4580838.1217812225,3279.5734595535782,0.0
72173.74511932576,1058.1026883116065,2512281.632479847,295557.67340423184,354.0592362523981,0.0
67178.44319167633,1350.0,1177397.7937123375,1897727.228669704,1106.5103399351615,0.0
74446.48087059475,56.589978163940735,2540975.935263144,347112.8481736403,22426.96275224641,0.0
70066.15861346685,75.42920001350248,1949075.8030377445,647703.446881456,19468.96458024501,0.0
63840.2774,1132.363006201532,285346.89649417804,6575303.126234903,8441.411674441979,0.0
68003.26778215746,457.29733739783467,1397813.9030083374,1395996.1413797494,3888.730061973495,0.0
76573.72380940532,53.41609369049213,1822989.2915184149,1474629.6317795906,37855.94490053913,0.5142377960215652
73604.61633220935,49.231126121392556,604293.7041510968,9333825.544885775,109138.92005600093,3.3655568022400377
74170.72706589056,60.03250235501862,1036823.1852997628,4634532.451296811,55722.864401338906,1.2289145760535565
