0.45,0.01,0.01
0.010953729161872454,0.01,0.1
0.014137369677790428,0.08947303029868063,0.06702238110403926
0.03918513648123195,0.013508963070522214,0.1
0.45,0.08692273318516382,0.01
0.01,0.01479631879632372,0.01
0.07554559318139537,0.03998178062317667,0.01
0.01,0.01,0.01
0.018764322600231087,0.03603071454676601,0.1
0.19834529388719885,0.07909326666011766,0.01
0.0291323288041258,0.01,0.01
0.45,0.044893503248268365,0.01
0.218746374452928,0.01,0.01
0.013226448965521938,0.010734621091311685,0.07562132360056367
0.01,0.07195243784305816,0.01
0.25923012822569474,0.03521702892660221,0.01
0.011648898941767679,0.017835565588387656,0.09550111394925011
0.08534527747819459,0.1,0.01
0.02111715021525283,0.024004905428273014,0.0594713166611185
0.30714387266735066,0.1,0.01
0.01,0.030613963468133665,0.01
0.011898394156283505,0.01,0.027906235107183035
0.3094184593821118,0.06159286285315108,0.01
0.031232416360116963,0.01,0.04898018327744702
0.01,0.019546591075409257,0.01
0.08793183607777944,0.013058021368614272,0.0727992158645228
0.06751114365799218,0.016787987775988736,0.02097914533577771
0.016784679382363575,0.023547132259703462,0.1
0.38134765043905017,0.027271797134165957,0.01
0.14110433771916647,0.058561738913158926,0.01
0.3335396554491632,0.01352851842497134,0.023963622789397156
0.03219077662921116,0.05134492717508078,0.08406612682401313
0.02499936164782539,0.01,0.1
0.45,0.06539333658928961,0.01
0.01,0.05132690469915792,0.011821478261285844
0.15785353809746633,0.02621477242397338,0.01
0.11307357068800011,0.0666588454902069,0.03989140172168014
0.19773089200460048,0.1,0.01
0.012356543353549382,0.078448763014258,0.04704636576450479
0.012594971329664703,0.011590201681828567,0.09871159685512279
0.015813670245409625,0.01,0.056737375006342725
0.01,0.09259449407739583,0.01
0.2597594520827186,0.02092848856973953,0.01
0.024842782346937417,0.07374641224225412,0.1
0.08140341201617246,0.08345367925691376,0.01
0.28877370546496817,0.08310016781207932,0.01
0.1291931371034694,0.01,0.01
0.3987948048665782,0.1,0.01
0.01,0.012760921863526684,0.01
0.3555509459831574,0.04078023512250723,0.01
0.038473981452273265,0.038013599340167084,0.038000535317052275
0.17504715466940385,0.044422764261757106,0.01
0.017153652914059125,0.01,0.01
0.042436920720091864,0.018990226115462448,0.1
0.45,0.020260118805190006,0.01
0.02101976462410632,0.01,0.01
0.3900414321152962,0.05534918279462,0.01
0.01,0.011067360728880904,0.01
0.015813670245409625,0.016723790395498553,0.1
0.06269548881545531,0.06175447015775543,0.01
0.013925616003660535,0.019545864741415862,0.01
0.07965813894051614,0.026654105085670475,0.01
0.38134765043905017,0.08037156987774599,0.01
0.05620748195561862,0.01,0.01
0.21734129959259751,0.058639769095604866,0.010147423273393684
0.45,0.03222685628802335,0.01
0.013468628603445248,0.018334038797898043,0.08543203222345208
0.01,0.01703956201119004,0.023561573221062046
0.08021834316618304,0.01954205501885981,0.0813830075950063
0.02630076125189182,0.1,0.023884877369106064
0.26470038705649446,0.047038866712476424,0.01
0.01,0.040433551514782826,0.01
0.1571705873228255,0.058108919863385504,0.03731069783067791
0.28911480996660377,0.01,0.01
0.38134765043905017,0.01,0.01
0.01,0.023969645844301543,0.023433398834604297
0.183358182170958,0.01753826974969198,0.01
0.10864727897447908,0.07016386727462258,0.01
0.013468628603445248,0.044425912804381164,0.1
0.27328052053115454,0.07195243784305816,0.01
0.03188624466393005,0.023410357904686936,0.01
0.31741292086936823,0.025642000506236134,0.01
0.023842315575197996,0.011764340741253303,0.0917844578625996
0.01623206396796894,0.051816527374453816,0.03038508547625779
0.03614742138228172,0.05227821801602342,0.01
0.15010357519202022,0.08589028200031501,0.01
0.3900414321152962,0.0675902516913664,0.01
0.45,0.07610136263311124,0.01
0.32915668140881116,0.05166661428832665,0.01
0.012642890893185293,0.015255506654645116,0.1
0.39289651400225223,0.016891297628735858,0.01
0.033373757910409044,0.01,0.1
0.01,0.06175447015775543,0.01
0.23979755464833188,0.09259449407739583,0.011651870076867576
0.45,0.05474670573361906,0.01
0.04839265801464737,0.0714626365150382,0.01
0.01,0.0819293581812267,0.01
0.199126691583715,0.03211037746507626,0.01
0.14110433771916647,0.1,0.01
0.10553179886157346,0.01811406390908942,0.01
