73450.5107,682.742049350514,2853468.9649417805,183749.9670609284,761.9309997702942,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73813.16529370288,166.17906351901803,382258.3070956548,1.4003665074585304E7,57179.11795137855,1.2871647180551418
64587.172124942546,1350.0,484937.9746766454,4979263.920457151,3778.905118213888,0.0
67137.07567857954,30.0,1166343.2417587815,1927177.354332968,84251.17961296023,2.370047184518409
63886.10926711734,47.7531833707064,285346.89649417804,6603302.617453789,217598.06135899015,35132.30255698847
78789.29847053603,81.90007757828873,1712019.7216244226,2196590.907627787,31565.64016024654,0.26262560640986155
69773.24312494579,1350.0,1870800.624196761,722323.7904543635,412.84445688624663,0.0
63840.2774,513.5242883975654,285346.89649417804,6575303.126234903,19535.88982262328,0.0
68442.37260257632,654.8321294824798,1515154.9440088072,1185479.4936920295,2233.2109762782743,0.0
72486.16559311931,30.0,2595769.086773396,263107.4546665184,37434.87187496047,0.4973948749984185
75541.70763414304,41.12785949267516,844172.9757780934,7358476.357700844,96030.43540176954,2.841217416070782
81308.32680252085,43.38645742029486,2820262.5086165443,403381.08841462387,32778.05909388406,0.3111223637553624
67245.01897519575,76.59309327846519,285346.89649417804,9015873.69011896,139281.73287273032,4393.61957505846
73450.5107,1267.531294046189,2853468.9649417805,183749.9670609284,57.464900785330286,0.0
70688.625529797,35.06438758482683,413710.4592905439,9923495.115255093,211662.69338122025,32992.18770188242
65094.429571340224,30.0,620491.2959969774,4122462.6012741,159040.7010169727,11303.316840909105
66140.47772020203,965.0089826390923,900024.5031409488,2792813.2263938477,2660.0232809792915,0.0
69445.56486866399,198.99485170398415,1783235.8653570658,816033.0230030309,7617.983011477663,0.0
63840.2774,36.53954975817182,285346.89649417804,6575303.126234903,284542.2922079047,63885.46502604456
64667.13096591158,112.69605218684679,506305.20455025,4833238.01807759,51369.849313203,1.05479397252812
73548.2330417175,64.80304904155639,311461.0286396593,1.5455155180411132E7,157733.90636644122,11348.890798592402
63840.2774,953.7758049256363,285346.89649417804,6575303.126234903,10165.241620894138,0.0
67137.07567857954,1350.0,1166343.2417587815,1927177.354332968,1124.2484358435604,0.0
66864.89281438023,411.38300011568043,728457.1602383686,4025856.1927373447,10741.96039980016,0.0
70971.83232170843,642.9097133602269,2191097.048968159,462333.9043477618,1346.726236914693,0.0
74754.90162786857,203.25886573361512,633916.4913386785,9862590.40362827,33437.008841177725,0.33748035364710893
66957.30641537813,33.17505764633033,285346.89649417804,8778555.563911725,317082.19880022446,79723.95131929583
74260.47092650483,47.991969399379514,501790.83363063546,1.1855659459819766E7,133875.87001459667,2785.609228131796
73450.5107,324.43433645179124,2853468.9649417805,183749.9670609284,2448.285040669265,0.0
66868.77930516521,297.31139946670015,314958.6597491839,8269550.148530231,34377.11974185147,0.3750847896740588
69825.11234142908,944.0295840465601,1884661.523861271,708510.3706337395,906.976804978661,0.0
77012.34972042605,94.28853149222695,2276598.7139390535,697535.972494332,19709.38790904583,0.0
73108.83601796447,63.25308229736862,1607431.9529147188,1556175.8712646954,33490.1014983443,0.3396040599337722
63840.2774,81.90007757828873,285346.89649417804,6575303.126234903,126524.25671693882,6.657400027910702
77099.5104338958,45.18296055825435,1260461.2825702415,4120382.9481032467,62583.006331171826,1.5033202532468732
70941.64703323382,192.36186840430585,360503.57920906215,1.1144465887189902E7,50019.39692716419,1.0007758770865673
67295.69028839543,326.12420434737135,1208729.4843327675,1816679.9591942816,6781.352166311058,0.0
71521.98970501633,1129.0495549832524,2338114.428576665,376713.9292693856,361.8612665352664,0.0
76592.38970117854,43.75048444418269,2853468.9649417805,245886.7568953132,26697.140805873823,0.06788563223495303
72176.95211300926,46.35127995864785,605217.4823243287,8163504.952382642,113534.14606398513,3.5413658425594052
71567.04455773227,350.8330877507508,2350154.3404017454,370448.3382802976,2842.881683403837,0.0
65117.784916244855,743.9275441658158,626732.4948101002,4086776.2490828605,5615.230451872829,0.0
70623.78441155874,30.0,2098088.9511384745,526289.5225624192,46496.126120473244,0.8598450448189296
69080.66173679868,42.45743958618157,840252.2659875001,4070018.7335309735,86278.83099500593,2.4511532398002367
73177.81063598048,982.3889424136785,2780595.910707436,203383.04659456536,323.9999801540073,0.0
63840.2774,60.21967656285605,285346.89649417804,6575303.126234903,172351.1738990511,16105.595968839429
68804.64444044337,30.0,1611964.0715877872,1035918.2379101566,60748.80683941425,1.4299522735765695
65975.85043288875,104.320375075444,856031.5056329764,2969321.493451695,32546.20386292274,0.3018481545169094
65836.25314637602,30.0,818727.2216476228,3127706.1613031076,120347.43392173923,3.8138973568695693
65977.45362656696,125.08382897959169,285346.89649417804,8016213.125642764,85050.92126142168,2.402036850456867
63840.2774,265.794030170371,285346.89649417804,6575303.126234903,38457.099884326555,0.5382839953730623
69465.81958726152,464.1252018393862,1788648.490440841,809903.2640611028,2818.3486477749902,0.0
64253.79269863651,30.0,395849.7043780548,5637189.970731335,249729.17856082655,48639.308291135385
64653.060544656575,30.0,502545.1960042222,4858620.195473305,196546.6991668422,26278.645299717573
67352.12654320145,836.8792751372814,1223810.8238698486,1778911.5860130086,2139.504904691109,0.0
64988.870672042256,1121.3738060605015,592283.0173479933,4287680.880884279,3713.881059807199,0.0
65779.87841386793,1350.0,803662.322582489,3194037.869051226,1976.838310982054,0.0
67354.05689192258,94.83155781644132,1224326.6668255567,1777633.7361907442,24856.17384903355,0.0
72042.05030315186,1350.0,2477089.1087232875,310408.33105111035,124.55707624308872,0.0
63840.2774,1201.1477565459943,285346.89649417804,6575303.126234903,7914.198660769263,0.0
63951.698696108346,30.0,315121.7708909204,6308153.804967368,313900.8076063252,78001.79621463528
66340.87482859554,695.3322891316199,953576.1933500146,2592051.633767576,3721.435410844571,0.0
63840.2774,733.5728017164677,285346.89649417804,6575303.126234903,13446.26843253569,0.0
72149.25839236937,100.51371771293628,555987.8336773356,8870800.021400679,60903.90702673103,1.4361562810692416
69194.28725730174,1133.1261446391322,1716087.4872790664,896049.1663809424,764.7889944538946,0.0
68442.37260257632,1350.0,1515154.9440088072,1185479.4936920295,689.3147246178124,0.0
71049.77888150359,119.44890201185892,298616.2490222198,1.2536589342795078E7,90913.54461943742,2.636541784777497
64640.46466802822,304.355330175776,499179.2268616485,4881455.439015587,18814.96003574291,0.0
74539.87002121672,65.98148519754709,576454.055493717,1.0684524610838016E7,88560.02616380042,2.542401046552017
72119.98939226937,137.18128389921247,2120977.8554112753,580995.9201920875,11090.353814314576,0.0
