73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,31.21721319130156,285346.89649417804,1.6027735333049627E7,344300.3733441794,93212.07273796828
63840.2774,161.23972587551265,285346.89649417804,6575303.126234903,63890.282334384305,1.5556112933753719
80649.72117236705,47.93113918504157,2209176.4969144855,1098940.6505257313,38443.18970300119,0.5377275881200476
65595.65341212336,1350.0,754432.2698073896,3420769.072314682,2155.755425416856,0.0
64081.851168382884,30.0,349902.1373895401,6009806.584717696,282622.94175851485,62962.591841114554
73690.2081108347,49.17045401444918,349400.72237938124,1.46595361814236E7,183499.48340326463,21333.191385961018
69206.76742080945,483.1348565572991,1719422.53465216,891895.903867872,2815.949787082829,0.0
75483.3076557061,87.0737864556766,828566.8745796137,7520200.783642936,51581.98280180483,1.063279312072193
73450.5107,268.0701539766142,2853468.9649417805,183749.9670609284,3123.907379412872,0.0
63840.2774,808.4211771932336,285346.89649417804,6575303.126234903,12130.505825558244,0.0
67042.37795449953,30.0,1141037.3717086115,1996326.1029491962,86136.66421389484,2.4454665685557933
64685.24401987566,30.0,511145.51717951155,4800758.301743356,193226.814853192,24882.794351173336
69442.82535188233,1350.0,1782503.7901530373,816865.6469142482,471.1893182624326,0.0
69764.13682498105,99.07503782801649,305811.74027277745,1.0989440513741372E7,104179.60261131184,3.167184104452473
65788.87997700105,454.0221384200703,806067.7910254551,3183352.826274754,7363.316752567615,0.0
72378.83842494545,781.7654810140994,2567088.277418719,273832.35399209795,717.2857153457152,0.0
70629.70672335093,30.0,2099671.5578385387,525130.5235632523,46460.503513417585,0.8584201405367033
73606.33286398128,143.29064879317033,1350975.737180982,2546161.129896656,21284.922969139327,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
68335.33937782777,410.66368354778757,363933.622472363,8700099.492303334,23997.785808434604,0.0
73938.20615654005,256.25387795201607,415672.7091487097,1.3366765580901695E7,38277.191219327826,0.5310876487731131
67014.71940986396,866.0232000169698,1133646.2380448966,2016986.7643871184,2264.9965871556938,0.0
73450.5107,96.17322798025654,285346.89649417804,1.6027735333049627E7,118748.1500770688,3.7499260030827513
63840.2774,1222.583379541519,285346.89649417804,6575303.126234903,7762.025783639785,0.0
69498.53577049465,872.1600535805901,1797391.166038153,800099.3485352758,1132.6251291821065,0.0
71323.92815557873,72.9827325744649,832538.7988155151,5078674.998983483,54480.262444837295,1.179210497793492
71368.25602598982,1124.67062805208,2297032.506687044,398901.65320107987,386.4808577126695,0.0
74251.62559946098,47.93113918504157,499427.1158232886,1.1894761600329379E7,134618.0111850191,3051.9833636069916
65382.29330298378,30.0,697416.504663817,3703545.9071601755,141414.09365297435,4976.660289469886
79478.36512626406,180.0536567277629,2810498.5021374165,346266.4373411837,12271.137241802246,0.0
68032.10543497553,172.59192309574038,1405520.1272270894,1381090.1512599995,11497.857456305419,0.0
76761.63764903267,37.55150269424783,1701869.6345840725,1852573.4340918604,54596.19825508182,1.1838479302032727
63840.2774,44.29460984844361,285346.89649417804,6575303.126234903,234590.95043436874,42274.414790867064
66919.5339425646,35.166110202308715,285346.89649417804,8747866.61460483,299246.5939175934,71145.80036337728
63840.2774,70.1821735474692,285346.89649417804,6575303.126234903,147776.9939715721,7260.473853561205
71256.26601083134,305.626849414527,2267105.654716215,415883.11318370985,3528.247763920611,0.0
67902.82833890314,66.5615461064382,285346.89649417804,9582846.597562198,160555.62645749914,12064.608769468083
67319.50884231798,1226.0903463239977,1215094.4654999776,1800643.2381392785,1231.7178541355738,0.0
63840.2774,481.9722782624705,285346.89649417804,6575303.126234903,20864.874725539285,0.0
66711.10716638672,259.55166708354756,504407.78120747575,5861014.245440465,24329.079644826368,0.0
65312.76983476667,917.7234494411128,678837.8971077043,3800647.628917285,4009.9772722612042,0.0
72557.51237987698,30.0,2614834.9358392246,256211.4313246558,37156.34072122696,0.4862536288490784
73450.5107,1047.903801138057,2853468.9649417805,183749.9670609284,229.84322784955253,0.0
65121.45217634845,84.96732423819226,627712.4888756751,4081200.9024143335,55009.60533220368,1.2003842132881473
73450.5107,555.0242933005231,2853468.9649417805,183749.9670609284,1113.2961621384893,0.0
66368.69228610332,141.3351216459871,961009.7929603216,2565348.6306407778,21136.371238885313,0.0
68911.38806295765,30.0,1640488.9412852754,995561.777532711,59679.20296673223,1.387168118669289
71159.40111276133,594.7181841667056,2241220.6554007945,431153.042851048,1466.7902861660964,0.0
67411.0418765813,613.7516607206783,1239554.6422662986,1740321.593754284,3145.1269748895634,0.0
77316.26154768093,47.93113918504157,1318383.2186248212,3800978.2236280893,57424.942655874154,1.2969977062349667
74900.59705308195,43.43774804828088,672850.3678723857,9341925.208798526,112130.22835332679,3.485209134133071
63944.88493507758,30.0,313300.9441194989,6324174.663701317,315729.5666231574,78881.11070296647
71925.30778591825,1350.0,2445892.255798423,324195.6303500763,135.90319388585817,0.0
68169.50329707448,1012.3384976418592,1442236.663735506,1312226.747911702,1272.4498726491909,0.0
