0.45,0.01,0.01
0.019998599361410883,0.09776156465196204,0.1
0.01,0.01,0.01
0.02299959201367452,0.011461131643367713,0.1
0.45,0.09433333734835211,0.01
0.01856246716769081,0.04197665266552703,0.010670795660190288
0.01203216702935435,0.01,0.1
0.016300906002200945,0.01,0.01
0.16815043225730064,0.08475255866372233,0.01
0.17801846159129814,0.01,0.01
0.3210148785129836,0.04432227988454608,0.01
0.05571658064932073,0.029367486971176943,0.1
0.015739866596974364,0.01,0.06805072063357379
0.023834991811235585,0.01547407527745838,0.03824750181524238
0.01,0.1,0.01
0.45,0.06354048654764316,0.01
0.01,0.012313157474728347,0.01
0.10289134138372921,0.05518069142728212,0.04722524974863043
0.3198097663317681,0.07883478187522198,0.01
0.16240737169060443,0.03939779710945998,0.01
0.45,0.03059592033186065,0.01
0.08115021028072872,0.014580916904375215,0.07204387219595497
0.012131434703799904,0.023497680568565667,0.1
0.01,0.07324474054959187,0.01
0.022602976331155742,0.046587532387598496,0.1
0.01,0.021005442935713825,0.01
0.08710546063154384,0.023584433934890403,0.04559577072281695
0.31547729659232615,0.01,0.01
0.014284813214289545,0.010346447529121167,0.1
0.26640011016992016,0.1,0.01
0.2415949084608292,0.022428476456710235,0.01
0.06912399148886693,0.01,0.01
0.18979876030629894,0.058537752769060036,0.01
0.01,0.030574069053969817,0.01
0.0286942895109778,0.017518375077116274,0.1
0.025153391651103474,0.01,0.01
0.10769934364789396,0.1,0.01
0.01629876223057498,0.04464628635124892,0.04859609297334956
0.06141382548688275,0.026366787900795947,0.01
0.012064380457622752,0.03282818543676742,0.1
0.3407993640592136,0.022807061648093034,0.01
0.29018228100019705,0.061766528686044736,0.01
0.011947174345980582,0.02619759648390354,0.052394165923252654
0.07148145896055996,0.05540848619200311,0.01
0.014844744980857767,0.01,0.04320021057525711
0.0595321236654161,0.08487133235152403,0.01
0.45,0.046904891580741,0.01
0.15004677492726687,0.02068688716138241,0.01
0.3646279816293367,0.1,0.01
0.01,0.057438739416941935,0.01
0.02756429557287836,0.022026519708577594,0.06464442308923689
0.01,0.014102180226437262,0.01
0.45,0.07867131400900917,0.01
0.058335650879611234,0.06798059797911286,0.04472878335665876
0.01714868502909138,0.011932145895398486,0.1
0.2411825797541306,0.03595855127356818,0.01
0.07546911237134699,0.01978961719378228,0.1
0.36937944215590346,0.05906401344459799,0.01
0.12441957016240852,0.06612914034490838,0.01
0.01,0.01093947514115657,0.01
0.18959681299652725,0.1,0.01
0.019256083453441777,0.01,0.01
0.45,0.019273805290675374,0.01
0.023214517343472754,0.01,0.03177908367016359
0.14538124254680904,0.011344501532904172,0.03242789758147079
0.02199558261219152,0.024065126980453093,0.09621137848178546
0.01,0.017714211065820502,0.01
0.2534880246739062,0.07207994847420736,0.016391766600211334
0.016149088606288664,0.01808583456982893,0.01
0.012998519635952227,0.018380572607276935,0.09203360917587483
0.06098978404580688,0.0165922423673697,0.05355482152551375
0.38481698092207495,0.03391856179306823,0.012788489677891871
0.24746031501142507,0.01,0.01
0.3894308701810983,0.013571297474562115,0.01
0.31240182002241107,0.09092292979530876,0.01
0.01,0.08707908146464853,0.01
0.10769934364789396,0.045575679477159466,0.01
0.08484572255055231,0.01643901517947013,0.01
0.01,0.013508350718860862,0.028488788184550015
0.26888496236392084,0.050856211228472684,0.01
0.29055782396349666,0.028636120028648262,0.01
0.386942731595395,0.04727566426503098,0.01
0.016156135245470146,0.0179534456688555,0.1
0.043865184761291864,0.09593929645192475,0.029210955189448398
0.0373732421905516,0.01,0.01
0.06209245617105669,0.0389417228643969,0.01
0.11544722385525902,0.027065783148886066,0.01880579732830119
0.01,0.03904299355499993,0.01
0.026393375889897097,0.013348831857801608,0.1
0.3942643453233556,0.07504307595833355,0.01
0.23554259339032269,0.08324328054275484,0.01
0.013883597143216261,0.08743940704345778,0.1
0.4096756088829722,0.08637636240343914,0.01
0.08020189442997061,0.07504307595833355,0.01
0.11934231886811839,0.01,0.012722881315671508
0.29713994036375413,0.034531068669378766,0.023446938033995078
0.400988764490037,0.02574121325640814,0.01
0.15461698121818807,0.050856211228472684,0.01
0.022602976331155742,0.039069314175867,0.1
0.01,0.024760355216074358,0.01
