73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,82.17160377102772,285346.89649417804,1.6027735333049627E7,137218.64466037927,3985.4196440556584
71900.079027259,1350.0,2439150.428638784,327254.7024731313,138.39329599248984,0.0
65845.41378416865,30.0,821175.1992712537,3117058.4301207736,119986.38973963656,3.799455589585463
73450.5107,35.52223873966987,285346.89649417804,1.6027735333049627E7,303828.1244054238,73751.97190475996
68719.68898302088,640.0209378999893,1589261.6065974992,1069203.1914823295,2159.553990521259,0.0
77617.5580451994,65.72784219995248,1398898.0365557407,3397697.504034581,42702.94217505152,0.7081176870020609
63840.2774,43.96664779270945,285346.89649417804,6575303.126234903,236346.549853675,43012.5595221839
63840.2774,562.1302885267353,285346.89649417804,6575303.126234903,17780.52265333801,0.0
72044.88054900228,380.67369245210057,443401.3772278847,1.0686558611316683E7,25663.99691736916,0.02655987669476656
67466.7001608588,1350.0,1254428.0864047478,1704634.2963652317,991.5870606938171,0.0
73450.5107,708.0574034291143,2853468.9649417805,183749.9670609284,707.3382524512614,0.0
82275.83483632443,46.393447534419096,2643719.3696887735,599901.6943964193,34603.6562285405,0.3841462491416201
69428.83535033744,30.0,1778765.2719939558,821130.9066254284,54980.43650752353,1.199217460300941
69499.55618425271,34.02940196448846,322201.01373758225,1.0421672031648371E7,276932.27158697863,60567.28628245041
74676.30330748788,41.94841014757529,612912.8304689069,1.0155422697310403E7,126050.43682611236,8.742918858691054
71104.42261196591,203.30141688215818,792165.1246873499,5338522.448620879,23914.134128295944,0.0
66437.03374453647,145.58373612158957,299942.1256799193,8155397.486410263,70298.9904952138,1.811959619808552
65962.46771333757,816.0142457297039,852455.2701408362,2984151.0974226003,3511.415316997437,0.0
63840.2774,62.23163490700335,285346.89649417804,6575303.126234903,166754.30132606564,14071.932429997518
66824.89224647182,266.3335958474002,1082919.1316074112,2164673.732444303,9549.00263601603,0.0
71241.25354497774,433.56753512163624,2263093.9056090964,418213.7957627349,2266.72556906456,0.0
69536.61854488864,1040.3842375870522,1807567.9443010609,788836.6250963473,816.8336953799926,0.0
64037.00463020849,30.0,337917.8930133778,6110979.752759441,292673.28362412675,67795.0553498507
63840.2774,955.5490646450229,285346.89649417804,6575303.126234903,10144.957830237408,0.0
76333.60391616363,58.86988725269503,2218788.7218806627,724305.8356332976,28090.50356889038,0.12362014275561517
68733.64143451204,628.1274900765642,572689.4294792642,6277865.514189343,11920.484960463686,0.0
73450.5107,1074.4641292136441,2853468.9649417805,183749.9670609284,205.25109694724046,0.0
64743.37436780068,157.54368206127958,526679.5655935892,4697987.918480769,35086.03986182579,0.40344159447303163
75446.44879312003,76.86237324427694,818717.159648641,7624097.057920025,57621.73411760579,1.3048693647042313
65449.10865244431,1350.0,715271.4274429146,3612565.0850472953,2315.6656894250773,0.0
73450.5107,360.2037614646037,2853468.9649417805,183749.9670609284,2129.1952070715497,0.0
71249.40166327043,778.9208188589737,2265271.3098146506,416947.18578640843,920.9150234246067,0.0
73994.05213976253,165.6623165609114,430596.3116743429,1.3091749879618073E7,52051.8365252977,1.082073461011908
67473.0477722943,30.0,1256124.3450178893,1700611.0719456729,78174.67418513386,2.126986967405354
71421.27306696291,30.0,2311200.137032375,391106.07301862433,42138.27131039706,0.6855308524158825
69865.1018653334,1350.0,1895347.8387133155,698041.2643371684,397.589842424582,0.0
67651.51208709505,943.4835840532852,1303814.9817551058,1591302.1063629272,1653.2372230700332,0.0
65652.98241910554,508.17652089265215,769752.1775970504,3348539.0194061305,6839.728176924003,0.0
71326.34769475229,271.68552008256563,1753008.7908502542,1023950.8744997074,7787.0516718621975,0.0
73450.5107,41.32226350653166,285346.89649417804,1.6027735333049627E7,262635.3085807402,54605.9823032917
67315.10962355159,1195.0928439385984,464627.0589767201,6642842.155806954,7835.2481875773665,0.0
74043.78472351277,46.095637785259385,443886.2435483092,1.2851606567032637E7,155734.3645968705,10631.20226244398
64609.571841558005,30.0,490923.8029881321,4937916.92498941,201217.56007994784,28242.516633808747
79365.22453259377,61.13862750502852,1865923.2100823575,1772715.6949813636,36425.92751323608,0.45703710052944335
63840.2774,91.87977442500997,285346.89649417804,6575303.126234903,112698.49145108786,3.507939658043515
65055.88335896327,30.0,610190.6741941416,4182043.0485371263,161738.37923089627,12271.585050062824
71724.3480677978,1043.7468370828897,2392190.2205966157,349378.64672064816,426.40202520356854,0.0
66460.98159723367,31.612008113518677,285346.89649417804,8383753.989459708,332045.7988735523,86888.19060490627
68402.39336176399,280.6662566328058,437091.7591859115,7707986.872973388,28103.27342313554,0.12413093692542132
67033.88813980608,615.6440794887369,1138768.6567054798,2002645.299502003,3478.1072040947274,0.0
64722.88612328472,1111.6417130536552,521204.5358786302,4733956.190817866,4369.240351934548,0.0
63840.2774,309.8770941311111,285346.89649417804,6575303.126234903,32877.37046701203,0.31509481868048117
68061.96084356577,387.31925159226535,634522.4901875503,5297141.408347885,14710.575276456222,0.0
68097.4780375105,96.12799260764326,1414226.2756648394,1368596.1377023077,21154.596719021396,0.0
73450.5107,1318.7051233746677,2853468.9649417805,183749.9670609284,25.548229108386522,0.0
67036.23392217542,36.46272549395663,285346.89649417804,8843029.650518987,288839.7917457993,66149.14715990232
67349.92011415571,146.45524379688715,752586.3228505016,4037888.187669524,28261.011595259977,0.1304404638103991
64536.140110469976,704.0859871205884,471300.79871294234,5074759.942056547,8199.484906251055,0.0
70598.47050756871,36.39310057757103,285346.89649417804,1.2303669685135826E7,293506.7833979502,68613.10650166258
68451.35161913093,1176.5415348592571,1517554.3873778726,1181523.6154838034,901.0870507872028,0.0
66154.26144497718,1030.5578612445927,903707.8984005039,2778519.664567804,2429.1018367501815,0.0
70365.32324428999,128.1228095980464,2029020.9267961755,579442.301624769,10677.903542452816,0.0
69675.07463245158,443.8942211899232,1844567.2681344692,749208.7494997259,2868.082233087469,0.0
72608.26999881271,165.6623165609114,466831.84246420005,1.0809787102029689E7,47055.33898874444,0.8822135595497778
70228.67503522165,542.245697128743,1317398.563077322,1973592.7075088548,6321.145110951468,0.0
64170.371306284105,30.0,373557.1843118833,5814996.065946056,264677.7506577941,54924.46059452749
69895.75298971366,738.5056424106281,1903538.673054837,690121.7620703869,1351.0878554321948,0.0
66334.14648107461,52.67770285868485,951778.1914479492,2598552.059114663,58566.6791433404,1.3426671657336158
74157.67280503013,62.205912621141515,474320.31172830606,1.2318139296098316E7,111169.79924173729,3.4467919696694924
63927.927778037476,30.0,308769.51935035933,6364222.03961879,320374.3622672084,81114.44821083904
64700.614178436816,49.922453373398994,515252.85174301744,4773368.300942355,114881.60634527534,3.595264253811015
71962.04554172959,159.8423950092188,2455709.6076252838,319792.1184361932,6813.447205665264,0.0
66322.83847541297,1226.5967708478627,948756.3773063725,2609513.7501071496,1791.1874124522249,0.0
64722.88612328472,341.61367514607673,521204.5358786302,4733956.190817866,15942.281222313999,0.0
63840.2774,1154.5630947214177,285346.89649417804,6575303.126234903,8264.38959998148,0.0
73825.83036101593,174.79355891964866,2721101.714510404,239532.84992837635,6496.285594142687,0.0
63840.2774,157.2628844584169,285346.89649417804,6575303.126234903,65525.27590268163,1.6210110361072654
81201.845079343,119.72348564536019,2356719.3864323106,894771.7136436247,20892.9461977877,0.0
68974.16433848088,862.5436382931443,1657264.510984107,972566.1732299473,1316.0202693469728,0.0
70060.2657354798,81.64509252793128,723581.7214976583,5460146.166258819,54885.920891059424,1.1954368356423766
63840.2774,49.90292232820145,285346.89649417804,6575303.126234903,208140.60138816875,31153.321006466547
70581.16857258166,1203.5364371464098,2086700.8117327003,534705.2350252112,419.48561000621044,0.0
63840.2774,771.9401945320898,285346.89649417804,6575303.126234903,12739.932213458707,0.0
73450.5107,895.9266084852997,2853468.9649417805,183749.9670609284,398.59977494418285,0.0
68711.62604752285,1350.0,1587106.9656077793,1072417.229983231,623.3828833840796,0.0
64575.869133781875,1350.0,481917.5005494265,5000259.034821385,3807.384573370539,0.0
65836.21549312003,266.4902947959259,818717.159648641,3127750.001978688,12869.333942382593,0.0
73450.5107,533.507109426259,2853468.9649417805,183749.9670609284,1189.0508112836933,0.0
74422.40505806397,83.06297279761029,545064.1448926985,1.1162096939491397E7,76054.35136616122,2.0421740546464493
67948.50352109467,758.409730760215,1383179.3667793819,1424747.7108914985,2070.742673154573,0.0
70577.61440730763,568.1020136622357,2085751.0397562827,535413.1565214242,1745.501121091486,0.0
68257.65269378203,253.65483189240186,1465792.6382824478,1269865.5862830693,7235.802338918161,0.0
70661.36013364272,1015.0909066226708,2108130.2308982234,518979.0765561322,625.1025615331663,0.0
75743.23809774351,39.23302800766057,898027.5300725091,6826630.943238154,94782.12855592114,2.791285142236846
69094.79667958462,115.44408463234757,1689500.8332133456,929857.7251365845,14486.730486261118,0.0
65532.368158902995,211.8315540525186,337122.18866897933,7029476.729310492,42623.34295620731,0.7049337182482924
64420.110151878005,30.0,440294.36130823364,5298758.0788618475,224443.53148584842,38007.91541125642
