70274.08380871745,276.4298651084573,1661496.8022155797,1089086.2155143193,7197.006253341891,0.0
72708.25316789225,31.59554156654475,285346.89649417804,1.4961844492075108E7,339443.1361184362,90830.75733142291
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,78.84621152284093,285346.89649417804,1.6027735333049627E7,142569.4154754028,5905.953104241585
64338.28031324457,30.0,418427.14873473387,5462652.063222934,236213.0422507649,42956.42602578655
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,251.396614882059,285346.89649417804,6575303.126234903,40703.338803570674,0.6281335521428271
81068.32339949018,46.941861996393285,2321038.673806303,940369.9127259707,37652.7585134613,0.5061103405384519
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
68348.23734036663,1154.4047853819513,1489999.3794399647,1227758.4005110597,964.4380552784362,0.0
75483.24540755167,53.838799344833426,828550.2401385856,7520375.04723396,77036.0514850696,2.0814420594027845
73450.5107,605.3901897614845,2853468.9649417805,183749.9670609284,957.0298868911813,0.0
68593.37828905792,768.5953241513819,436664.668205653,7851519.610198086,12940.889221782058,0.0
73546.90308364297,39.104140881700616,311105.62679095485,1.5462808758963207E7,254872.37320189478,51342.043054717455
66471.83296868428,30.0,988571.8567336203,2468718.7608154635,99539.33888676432,2.9815735554705727
72660.52878075425,30.0,2642363.788078945,246572.03455708193,36761.26605733833,0.4704506422935333
71543.74767110887,38.30699595463793,453397.62446779304,1.002549686758525E7,178691.51587637363,19169.124826754007
70471.90090576217,325.2030599143054,793129.6025222008,5026014.5375652,16240.500121618172,0.0
73992.8496774404,294.377516856089,430274.9802425729,1.3097611424475973E7,33835.428374358526,0.35341713497434113
63840.2774,63.9435701856769,285346.89649417804,6575303.126234903,162269.3749923297,12462.173502139014
66117.22218388943,718.436187036482,893809.9759641738,2817095.82627083,3867.504183685498,0.0
70610.71581361126,835.696178879152,2094596.6576899274,528856.1111730768,934.4187063674567,0.0
65957.34055365753,1350.0,851085.1502372157,2989852.187257668,1824.0619105918129,0.0
73919.36687065745,74.6302352303986,1201678.3806608997,3398672.227629475,40096.37948071452,0.6038551792285807
63840.2774,929.9919682951127,285346.89649417804,6575303.126234903,10444.774229675768,0.0
64035.91383015064,30.0,337626.4008494116,6113461.684805811,292926.62566156493,67916.86873366582
70659.45579500073,1350.0,2107621.338560272,519347.1154248449,280.49717012009233,0.0
78550.2502696292,66.48245251437224,1648139.3827182376,2401022.093091941,37498.6505810917,0.4999460232436681
70093.46229356473,93.96085495674834,285346.89649417804,1.1740875682896458E7,117417.76537665073,3.6967106150660287
69485.45974640887,31.959520027972253,285346.89649417804,1.1097349030466264E7,331957.98784519307,87032.71445698409
70361.73313451165,58.808361950222036,635289.2782292295,6547304.551949636,84886.02249850272,2.395440899940109
66609.83416048263,321.5980523801716,1025449.6197458283,2345097.667576913,8255.310323294632,0.0
73850.44508873671,41.29273157285652,392220.50690339174,1.3810667917605907E7,194022.9948663434,25757.819496451917
71622.6944170683,360.75209515886803,2365025.5331611233,362853.00671905716,2721.6192306479484,0.0
68348.23734036663,746.7263684317173,1489999.3794399647,1227758.4005110597,1908.6320711803617,0.0
73450.5107,978.7064285428964,2853468.9649417805,183749.9670609284,300.1815187850351,0.0
68492.59953764832,30.0,1528576.9803280428,1163519.982860245,64104.514462037034,1.5641805784814813
63840.2774,585.5005727470121,285346.89649417804,6575303.126234903,17040.27720252892,0.0
70541.82169922446,30.0,2076186.231010391,542594.832863878,46994.70722215554,0.8797882888862218
74507.35990569124,287.602833630991,830566.770605071,6845759.065033481,21665.798569446833,0.0
66540.83502052834,30.0,637772.7425933367,4574433.025432178,156308.60428768353,10396.685330660037
65023.2364290642,92.05271263944915,601466.5050170148,4233178.047104279,52963.062432541825,1.1185224973016727
65706.84483212682,1010.9841698532784,784145.7149048051,3282066.7995483554,2987.3910215190813,0.0
73450.5107,272.61192891249993,2853468.9649417805,183749.9670609284,3059.117323694263,0.0
65148.5717077636,454.68638137835376,634959.5831905655,4040206.411179429,9538.652144323867,0.0
64669.7845509138,30.0,507014.31638884643,4828465.996339632,194807.47858003125,25547.387076096365
73924.59375078403,79.71885338967869,412035.09510382486,1.3434671519160375E7,100913.65984932632,3.036546393973052
67487.50278517886,30.0,450923.0938543882,6912752.1015103515,222636.81101806636,37418.48398516024
63840.2774,97.56581202211149,285346.89649417804,6575303.126234903,106085.95305348726,3.2434381221394917
67979.62992872889,470.6623047417349,1391497.2100472352,1408334.2938975538,3777.108037324914,0.0
