63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
82821.72304531542,59.995798084232646,2789595.9069852303,489582.8803185724,28124.07813782031,0.1249631255128123
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73606.53087749751,68.99877604102356,327039.83447461954,1.5123361946993047E7,142177.8520237687,5765.410603610122
72845.42236539186,1350.0,2691772.504829061,230171.75687131577,53.610094722480284,0.0
67326.38401177597,55.68740150307242,1197790.7563322205,1856865.058683645,43915.42464243296,0.7566169856973186
73450.5107,36.09650108806305,285346.89649417804,1.6027735333049627E7,299159.15561778645,71507.01132616651
63840.2774,48.90271800660283,285346.89649417804,6575303.126234903,212413.33496682977,32949.79903256174
71822.38327255897,504.4512967719019,2418387.9584633927,336858.09276453685,1673.3946821179436,0.0
63840.2774,534.0553847738944,285346.89649417804,6575303.126234903,18755.447311684125,0.0
67505.22314531538,963.0446355389508,1264722.5010601562,1680363.3578100873,1677.3480590976817,0.0
75518.57812475246,167.14974194796218,837992.1265058549,7422107.694801791,31587.508634427104,0.2635003453770841
70038.95482801965,47.21959979092309,285346.89649417804,1.1681691815438299E7,227181.23047317125,39507.463982606336
67441.07987894211,71.50497543370676,441547.9356540036,6996265.142133443,96941.83017942017,2.8776732071768065
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
69557.35036353735,1350.0,1813108.0638100044,782772.1195417419,450.323117872577,0.0
64087.277211019755,30.0,351352.12714578246,5997679.654794726,281453.43236652546,62400.26157061396
72639.61428896218,308.6740241511876,1574563.904517785,1577621.2397839765,9952.845678068872,0.0
71190.4808775055,959.4292989953043,2249526.034389007,426193.46198363806,613.3046347261641,0.0
66979.38505253306,487.2221150718133,1124203.9133891703,2043692.5491271752,4665.9665953573185,0.0
66039.5173935266,1350.0,873045.0912079557,2899774.1268300675,1758.9385311710303,0.0
70954.49703130522,243.45063084218614,416061.9386702965,1.012961759344748E7,36265.820770864375,0.45063283083457506
74891.79802525326,36.39430411139971,670499.0225051766,9372575.05173885,132253.91356022537,2203.446068977521
70593.57419643943,30.0,2090015.940034732,532241.6002100505,46678.679558768854,0.8671471823507539
77357.34094573474,67.80892899346722,1329360.7782123236,3743295.104217516,43350.420285597196,0.7340168114238879
65015.44266868941,30.0,599383.7951191496,4245477.603767123,164668.31224364438,13323.215662102286
69091.75785002571,261.31638189463155,672974.5028892952,5450664.681214543,20546.543828602345,0.0
63840.2774,946.4318897769784,285346.89649417804,6575303.126234903,10250.055718860649,0.0
73487.50449534514,42.854439642868634,295232.66921745817,1.5808525617821615E7,245469.68071824577,47388.66517097414
73450.5107,799.2003305097604,2853468.9649417805,183749.9670609284,539.4288899818819,0.0
65167.3947145838,724.7847253824876,639989.6150015005,4011995.4688361916,5648.08886792516,0.0
63840.2774,207.3719744666008,285346.89649417804,6575303.126234903,49506.98119135931,0.9802792476543725
69023.15659964875,569.3962809188969,1670356.608039476,954989.4432799767,2362.702169658984,0.0
66037.18410598845,30.0,872421.5717748977,2902293.9308758713,112893.40751735977,3.5157363006943916
74253.32557253326,86.0828685329334,499881.3959876086,1.1887236607582293E7,79479.83376630048,2.1791933506520196
63840.2774,75.46017495331043,285346.89649417804,6575303.126234903,137387.34335794044,3531.3528852146933
73450.5107,323.09803094368186,2853468.9649417805,183749.9670609284,2461.574909649371,0.0
71661.12576396097,48.89628669172494,1273967.9250319258,2430828.432129062,51756.177083443676,1.070247083337747
65587.92906775851,184.24147646064824,752368.1098012367,3430619.5126232444,20695.08474755145,0.0
