73450.5107,703.6452712907757,2853468.9649417805,183749.9670609284,716.5703914099001,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73488.29698652058,98.71202413777641,295444.44493748253,1.5803862595929723E7,112350.74199861543,3.4940296799446164
63971.5784968629,1350.0,320434.20748224744,6261642.98265913,6111.644545734288,0.0
66690.26102614371,30.0,1046941.918855808,2275926.883850972,93947.07976856602,2.757883190742641
78518.8155036409,132.39095813326273,1639739.1375076396,2429283.619221137,24053.01487724389,0.0
69100.25890503633,1350.0,1690960.4920257302,927968.9060098968,538.1127312204267,0.0
63840.2774,46.79826939924259,285346.89649417804,6575303.126234903,221999.6477920554,36980.3803980372
70838.89689028269,35.742064645032755,285346.89649417804,1.2581008042201165E7,299002.5943885603,71270.47919869142
63840.2774,521.236947143691,285346.89649417804,6575303.126234903,19235.500841560843,0.0
71065.16135199161,30.0,2216037.1659054956,446547.0432611454,43980.66043264435,0.7592264173057741
67583.42334821074,631.7831702741668,1285619.773846722,1632151.8396960024,2897.423994789099,0.0
70064.5320732118,38.62232071898004,464973.46211259294,8566388.367026526,171303.07100464788,16001.913516112782
73107.87669473854,1350.0,2761907.61332376,208747.35633438575,32.82253921872318,0.0
70562.31114518704,383.1446226167039,520804.1369275028,8140507.066164907,20898.241426870158,0.0
75842.18162886964,40.03727969168421,924467.9980489889,6579762.271687663,90719.77882563198,2.6287911530252797
63840.2774,79.9169293014851,285346.89649417804,6575303.126234903,129682.95503430675,766.0437218583492
65300.58522155582,932.0976493989222,675581.829007642,3817925.903937971,3958.9995153023374,0.0
70766.854516892,951.9413698599368,2136321.269061649,498993.11004505027,697.7578981684196,0.0
70938.91110697597,137.50814783959785,986920.8830503473,3746159.4857293363,26328.570883186643,0.05314283532746589
64063.713514433184,30.0,345055.25095879316,6050521.571926304,286603.60620494775,64876.597945098896
73450.5107,237.2853087915739,2853468.9649417805,183749.9670609284,3628.4451960349074,0.0
66342.61931702669,1350.0,954042.369258374,2590368.8959872853,1544.6585813713796,0.0
65747.30707094463,299.75651709404985,794958.3523510606,3233001.283305731,11718.495423222026,0.0
70376.6586896838,514.5799301722889,2032050.0735986284,577002.3651560354,2079.867001364909,0.0
67869.96837886402,30.0,299395.4916171853,9322993.253666218,335029.04254750104,88406.36260545778
68639.16086159399,177.3109589648309,1567742.2491260201,1101740.3247966445,9936.360046367437,0.0
64870.891122205576,30.0,560755.5948491994,4480187.955504206,176064.3485478158,17666.806500868446
68443.70118172788,107.39281768978756,417771.6585073601,8002096.569605707,70289.36194135701,1.8115744776542808
71379.58072931695,69.65285905465768,407039.20716617024,1.07035351674447E7,112351.91588364173,3.49407663534567
67910.19429144557,988.3552112670571,1372942.0733635086,1445211.568695034,1427.219045691916,0.0
67023.88109073896,51.76095232516876,285346.89649417804,8832907.73519741,204323.7409875063,29727.49206161708
74753.32391597916,92.05708072071005,633494.8827684824,9868384.583162537,61359.24639569846,1.4543698558279385
76667.0027789608,177.3109589648309,1144883.1879769412,4840176.379153887,25003.874250215053,1.549700086018735E-4
64313.00604384243,173.65329006142827,411673.15983671986,5514290.431642325,40846.526523538065,0.6338610609415225
63840.2774,1008.843218619239,285346.89649417804,6575303.126234903,9568.617560782392,0.0
71113.62960275135,1350.0,2228989.2327814475,438562.35012188513,223.5701163301851,0.0
73450.5107,1012.22190937581,2853468.9649417805,183749.9670609284,264.912502726661,0.0
73773.52150963308,79.71903813417869,1909700.9578201387,978154.7635159459,23233.1531795033,0.0
73997.89597830456,136.74079779002787,431623.4924179486,1.3073030223428098E7,60751.7984376943,1.4300719375077722
65033.697022292654,611.0268254525372,604261.8669484509,4216725.874677674,7291.821682394567,0.0
65478.706757421125,30.0,723180.8656638574,3572979.694978217,136348.75845197847,3158.5772362290213
65694.14157557758,40.08409562162004,285346.89649417804,7808393.395460507,261457.35555096914,53674.66093832048
71126.62002116276,261.2844775292078,2232460.6344799614,436446.6674067574,4334.784183195554,0.0
68185.82076320541,30.0,1446597.1452726172,1304280.0086985978,67780.72252943311,1.7112289011773245
69465.24284599596,782.011742313801,1788494.369107298,810077.166834721,1361.9063390858976,0.0
72725.73635964093,30.0,2659789.0697699673,240658.77140346618,36515.41733034965,0.46061669321398613
68274.99050413354,93.32082511540263,795559.4834489708,4082525.3005505046,42223.895382658644,0.6889558153063458
67225.85476857636,283.16288736364686,1190067.487895191,1864527.3101798561,8062.572525545379,0.0
71899.27555842727,563.6490454813951,2438935.7193831764,327352.5986184676,1398.9144498714147,0.0
65049.22882333385,1350.0,608412.3968858077,4192415.705045831,2856.7410368826863,0.0
66296.09276512536,1088.7330475412314,941609.1784110132,2635624.733188844,2136.7308576184128,0.0
72160.47084731591,1138.1234025932038,2508734.3771919794,297021.7780969501,276.8499674078651,0.0
63840.2774,764.9697373961515,285346.89649417804,6575303.126234903,12862.99008949716,0.0
63840.2774,58.41793604780484,285346.89649417804,6575303.126234903,177690.46599710346,18350.51031991412
66223.68352079135,678.1326270673308,922259.4110818706,2707634.210414817,3991.434070277555,0.0
69593.53128813466,30.0,1822776.6148237647,772299.8860933506,53634.45066516775,1.1453780266067097
64798.24604784044,30.0,311727.2502618533,6863626.774149616,318321.1184652652,80180.24983378153
67966.11766037894,1340.6060714467535,1285307.2358108815,1692021.7195243265,1405.3677578771897,0.0
64235.175638040484,30.0,390874.7071356574,5676393.509926176,252917.43255840288,49979.815051692865
73450.5107,468.54271031240637,2853468.9649417805,183749.9670609284,1459.983927943091,0.0
68761.21790094343,514.5799301722889,1600359.290417063,1052800.9234876917,2847.2589684191057,0.0
71899.27555842727,823.0185188491582,2438935.7193831764,327352.5986184676,716.9694651329756,0.0
76267.89246142944,93.35201431252565,1998952.9945722662,1055355.303791129,22133.19814086942,0.0
65252.738133893334,108.66741908761568,662795.7542162042,3886538.236038021,40536.91103609777,0.6214764414439109
64498.091137264295,71.95361007863916,461133.05306921515,5147150.759255144,88889.14558148786,2.555565823259514
66637.8430878216,887.9569615174681,1032934.385429171,2320773.332026305,2478.280909245627,0.0
68516.47946524994,38.11405005316519,852019.8671889944,3784314.3288981155,93794.79340378553,2.751791736151421
64560.90628599589,30.0,477919.01077228325,5028188.496025333,206713.76585092206,30553.405602820258
69888.51263663602,258.4320384609587,1901603.8490040998,691984.3491478343,5288.169234185067,0.0
63840.2774,330.14320056376505,285346.89649417804,6575303.126234903,30812.206443137016,0.23248825772548076
70560.0216217693,137.34496248620658,1264024.792945095,2233222.558890752,19906.01038235162,0.0
70841.25977197783,687.607307456781,2156204.4260703768,485361.6242215981,1241.405919373026,0.0
66898.14336999894,485.60775730294387,1102493.8725107969,2106444.0204957626,4791.3221394098555,0.0
71777.34546895725,109.055360389403,2406352.602636601,342553.3798673086,10570.558823994483,0.0
65097.363278588564,215.45923834790764,285346.89649417804,7388093.554686641,49073.94196831939,0.9629576787327756
74129.74938151415,68.46163908294895,466858.3950485109,1.2446851176180486E7,103421.50822530368,3.136860329012147
72102.63062723959,352.01681394800227,2493277.8590217223,303486.47029443283,2624.3399353598297,0.0
70743.30062430013,299.4109040364128,890135.0753468539,4353593.067388626,15762.913613781617,0.0
63840.2774,137.94487462860124,285346.89649417804,6575303.126234903,74808.66685835893,1.9923466743343572
64634.70245326149,1196.9801767956658,497639.40254691837,4891937.588633766,4228.988051573585,0.0
68437.98629407774,746.7385776936629,1513982.8001801854,1187416.7788304954,1866.2353035417432,0.0
68901.94968981965,928.4517628602459,1637966.745039953,999065.8593996904,1191.0717983495688,0.0
68146.81612659298,376.3552381218338,1436174.0197428607,1323356.1066825972,4738.566088834578,0.0
75314.27588474055,41.25547151718671,1065194.8178368318,4904688.80080128,76822.5582519296,2.072902330077184
74207.9782793,45.68115631914427,2853468.9649417805,197118.20183325524,22932.29773529365,0.0
73450.5107,1188.0911534859874,2853468.9649417805,183749.9670609284,112.45792647406958,0.0
63840.2774,1185.8651514375522,285346.89649417804,6575303.126234903,8026.050135306198,0.0
64469.26380739017,943.8264665725408,453429.5874286712,5202683.53253936,6185.998742817999,0.0
66209.45045146649,30.0,628251.8251522032,4510126.305573271,158322.7111136728,11103.764244407881
66681.45544937339,38.50444582134466,800731.1967252567,3490254.1080963374,96773.60769613429,2.870944307845372
69911.87472671345,1258.468408021168,1907846.8503153063,685992.4213813362,473.9774154325556,0.0
67540.00278779754,844.4297866132612,1274016.5904545463,1658747.8399481417,2000.098389484097,0.0
64974.27531797775,304.36249073522157,588382.732131207,4311040.35989223,15846.091444063884,0.0
73679.10242502089,185.3499100593287,346432.9737375506,1.4720267031867703E7,56677.36675844137,1.2670946703376549
72157.21083223916,1350.0,2507863.2103429865,297382.4540301458,113.64128157457358,0.0
66508.12980727266,199.2728343795272,998271.3831950376,2435586.1717561716,14188.832003555865,0.0
65751.81461609082,1200.4556311679194,796162.8939894463,3227580.9329767623,2347.4413103590778,0.0
70875.97209974047,1205.2950520668114,2165480.5270963935,479130.1338042424,374.72889957522784,0.0
64524.84395454298,40.46903154523997,468282.15115058416,5096144.749261292,156205.7744017417,10285.786542949829
