0.01,0.01,0.01
0.45,0.1,0.01
0.06838904390112752,0.016519262915394073,0.1
0.45,0.014776867239444741,0.01
0.01549538211359797,0.08463939200104953,0.1
0.01,0.018269910752838632,0.01
0.1807140207625725,0.05345150846918997,0.01
0.01076194986026672,0.010681245328468399,0.1
0.15680303793323325,0.01,0.01
0.03366061412297664,0.04145476943572933,0.09275314410644182
0.1597610780393457,0.1,0.01
0.45,0.05478781260421764,0.01
0.012688138492679793,0.012834203967988275,0.1
0.01,0.03945299982887533,0.01
0.02840791325206732,0.01,0.047370186667196335
0.01,0.07525103009193299,0.01
0.01284519411808294,0.01,0.01
0.01,0.010407759053458355,0.062486899073599673
0.2925295577260412,0.025965278823770338,0.01
0.290723369853903,0.07899251266452426,0.01
0.12088861551891589,0.03039606016666313,0.01
0.019196323203923036,0.017540559790571744,0.01
0.010406007558292005,0.1,0.015187828068993131
0.013603749435519834,0.029486842689057303,0.06996312682519747
0.42335299087647155,0.0772008867165436,0.01
0.45,0.033028144930952824,0.01
0.3180704433244211,0.01,0.01
0.04121167932381864,0.02706176405643805,0.1
0.13933577244594336,0.07644813933109142,0.051762463509091576
0.30646012664605826,0.04642026671259982,0.01
0.05458408279607435,0.0162948133008554,0.05965754886687951
0.0463906049341728,0.052144952555110105,0.01
0.32729252502396133,0.1,0.01
0.012459490085293188,0.05852555399113241,0.09272098504226485
0.17793996339429943,0.07363344571989325,0.01
0.015422454205540836,0.01,0.01
0.022262406467443985,0.01,0.01
0.06365073846045455,0.01,0.01519069794043359
0.07306335347885831,0.08882148943523747,0.01
0.09046360807671508,0.019313010179873375,0.037357186657232526
0.01125632026382413,0.03195467235450893,0.1
0.01,0.011316505921503454,0.01
0.06075585170332426,0.06344210631122126,0.032617039456541354
0.05458408279607435,0.08085861891858878,0.05965754886687951
0.2856016689357872,0.062298406192715115,0.01
0.2214023269788495,0.03474477669721795,0.01
0.18507717631176845,0.020023074604031653,0.01
0.025937117339809877,0.02866352353816,0.01
0.01,0.022720276817737788,0.01
0.01,0.060692092490598426,0.01
0.2461295233499517,0.1,0.01
0.3832817576029196,0.020646428682887345,0.01
0.015595415748030202,0.07052730372090144,0.1
0.2360242756505299,0.01,0.01
0.1071135696162658,0.06223844922986109,0.01
0.37680526623513816,0.060124395306806036,0.01
0.2185299877747632,0.0856108975880987,0.01
0.01758233112370857,0.01,0.024133859294006854
0.013805410581633261,0.0407843317002566,0.072328326881519
0.09976236135554695,0.04282807040303012,0.01
0.01,0.02927177194923456,0.01
0.013236399001557375,0.010989316867057,0.02949381172367152
0.40305632531555924,0.04217056132572685,0.01
0.3905967300728973,0.01,0.01
0.01,0.08843045563282141,0.01
0.4008737084031367,0.09060086133589892,0.01
0.010652218531819004,0.01,0.09083911950084793
0.14152393961614015,0.08637606913038084,0.01
0.03717516712504276,0.03888733153781505,0.01
0.03129754589610764,0.01,0.013459133974461385
0.05793894137546399,0.07719411405625948,0.01
0.01,0.048621018199453775,0.016714824580752748
0.3383928218534774,0.03680972348535447,0.01
0.0907166714096726,0.1,0.01
0.039976836349363463,0.02048748983792054,0.1
0.2461295233499517,0.05036573172753577,0.01
0.45,0.023387891445089282,0.01
0.01386501997955834,0.0295224721542654,0.027405510047892795
0.45,0.0669347413046303,0.01
0.015897626203998615,0.048084979366246124,0.1
0.10927086076056627,0.014586599681012094,0.01
0.2511575872191595,0.01674898270532277,0.01
0.2955494868839225,0.09078539439364991,0.01
0.03510731711507481,0.01724888027710786,0.01
0.05808382003784281,0.07568302816376331,0.1
0.018968160923970245,0.01,0.01
0.09629148503005826,0.022672262317856226,0.01
0.01,0.013871822668240568,0.01
0.34441768892355723,0.08293772129376416,0.01
0.17698793357334447,0.028308786966744055,0.01
0.0342839739968003,0.015564022265942848,0.1
0.34880113470099433,0.06893493715280319,0.01
0.01,0.016276140500981667,0.01
0.01,0.015082011141534355,0.02206817600296436
0.3832817576029196,0.1,0.01
0.45,0.0858550385117221,0.01
0.041313729685106035,0.09647485185847246,0.01
0.01,0.010619066568063508,0.01
0.22683715037957408,0.02441190673321951,0.01
0.15636695408754983,0.06523578476250874,0.01
