0.32866744751100485,0.06523343619030346,0.01
0.010996093625559018,0.01,0.1
0.07304350926502598,0.012707113661920268,0.09600086961877223
0.01538418785534174,0.08751224936977087,0.1
0.01,0.015023101171045907,0.01
0.45,0.01,0.01
0.01,0.0473583149933098,0.01
0.1541572533859959,0.01,0.01
0.01,0.01,0.01
0.01116060628873881,0.015367726338830162,0.1
0.15553556700052668,0.1,0.01
0.06746141939459371,0.03504201385778845,0.1
0.45,0.1,0.01
0.02481911263307946,0.01,0.03834015457230651
0.265644558465972,0.03255028772417712,0.01
0.45,0.0398031973233934,0.01
0.01,0.08085537136870796,0.01
0.15592793597667376,0.0561530334439166,0.01
0.0976864318524672,0.01872448570185961,0.06576334510650507
0.018859182827677984,0.05902389086276407,0.1
0.01,0.024926152314674613,0.01
0.09685708758550908,0.02955073778432829,0.01
0.011974499229823273,0.01,0.024972075802757013
0.30502875542907076,0.09135842341823434,0.01
0.30340975446500834,0.01,0.01
0.018859182827677984,0.013760319919356917,0.1
0.45,0.07568812472958202,0.01
0.011225474939559128,0.1,0.025265822654304326
0.04410549495402333,0.01,0.01
0.01030641445549045,0.01,0.04719503429318728
0.011099651751008535,0.011603436122611513,0.1
0.11791622192704208,0.07730801348022451,0.01
0.38626838089555765,0.022547562395418115,0.01
0.025104081966812103,0.020203875090743784,0.1
0.019820699060249247,0.01,0.01
0.01962818475112927,0.027597261071648144,0.029918482641105082
0.04693059531642019,0.05960906294451601,0.01
0.22745572627791844,0.07486230191302451,0.01
0.019560693649930135,0.01,0.1
0.01538418785534174,0.01,0.1
0.45,0.057559514118164554,0.01
0.02631840009367053,0.017213715211448013,0.045621837389404306
0.1929417396060279,0.021259678538868905,0.01
0.01538418785534174,0.07535470977612718,0.05158478342681204
0.014630551400273403,0.01,0.08030747129864356
0.3126371124446963,0.046364643176306335,0.01
0.01695767514234584,0.01,0.02725000405275724
0.010380228466403293,0.020357386177301165,0.03263607820434542
0.06640950853977791,0.0930905437763017,0.01
0.07595674512618258,0.017052920692624318,0.01
0.05592498860956646,0.04336456218944562,0.01
0.04241410506996851,0.046007850069179214,0.1
0.01,0.012957551908907069,0.01
0.23784954224491678,0.1,0.01
0.01,0.017643374635316546,0.01
0.16927811484111688,0.03538840905252918,0.01
0.3696227491431637,0.1,0.01
0.01,0.011001553909237464,0.01
0.23115826541591722,0.05141794039102536,0.010453980565259912
0.025143740257481284,0.01,0.01
0.35761331015875514,0.03361377647028627,0.01
0.01,0.03510039293066782,0.01
0.01,0.06728108744277458,0.01
0.2286094206714796,0.01,0.01
0.017310408826676636,0.08795055437382167,0.05414803582830659
0.45,0.027961564987830152,0.01
0.375778119608867,0.01,0.01
0.02713146613468212,0.0181307635886541,0.01
0.01,0.027881972559976535,0.030916062979216716
0.2941716578662449,0.07780417271338264,0.01
0.039293132036446465,0.01,0.030187208389659118
0.035393529097071386,0.03261993462761336,0.01
0.45,0.018167135296820708,0.01
0.10806201461767351,0.011442949301489605,0.02553633668279752
0.45,0.08774914357506569,0.01
0.16926508599421447,0.06890509928469432,0.01
0.01,0.020522374780386876,0.01
0.01,0.09330767997289718,0.01
0.014126313497295673,0.01,0.01942582511719876
0.37819683241164004,0.04490341232366573,0.01
0.15942503535952485,0.08641734827186257,0.01
0.052229930775540695,0.07101574864079627,0.01
0.016284145613133003,0.01,0.08766797332082804
0.11784875870797856,0.04404693213039386,0.01
0.025649571204336516,0.014631278140296852,0.1
0.24213051517085815,0.0198241587406474,0.022603977650506646
0.03857280971827483,0.06829873078494153,0.07312722149954165
0.290324464793433,0.0169202368420026,0.01
0.11522427285589115,0.06379370064423077,0.01
0.2286094206714796,0.040094982871217655,0.01
0.017986661610425496,0.01670560426270694,0.01
0.01,0.05723521060316474,0.01
0.016535061636899884,0.01,0.01
0.07919664699011175,0.01,0.01
0.022092955357863826,0.04336456218944562,0.02265036859691781
0.02180037469932671,0.01,0.02425461159031979
0.01,0.01187806250783387,0.01
0.35905600248919967,0.053892547755347346,0.01
0.01,0.01640892166533542,0.02170200966544026
0.37680095502987626,0.09054811751526823,0.01
