69738.124152772,986.0023425330146,1861415.856455409,731828.9927947348,855.7941525974898,0.0
73450.5107,32.98828087667705,285346.89649417804,1.6027735333049627E7,326371.3179635725,84591.32062511292
73312.54867666616,219.13052779507794,362593.5446827718,1.3833891968456183E7,47295.28189036793,0.8918112756147172
81727.2973672364,46.15256356602522,2497134.8762888703,735804.1968044434,36161.389689157855,0.4464555875663143
64376.64600159171,30.0,428679.52948760014,5385189.0043942,230545.4305452847,40573.46914305812
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
67829.41209756216,30.0,1351354.8206534653,1489331.9427845995,72611.7660545124,1.9044706421804953
63840.2774,462.47176015798766,285346.89649417804,6575303.126234903,21776.916930103263,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74023.67850451903,33.48181886621643,438513.30169570236,1.2948158249067057E7,212958.37943638623,33719.233815760876
73450.5107,466.60670100158,2853468.9649417805,183749.9670609284,1469.2156633461416,0.0
76124.50620527977,202.38425818378113,999912.9901225913,5923340.888579424,25049.761123008597,0.001990444920343837
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
66866.44959108808,74.45733789923838,285346.89649417804,8704918.494563181,142748.0728673285,5617.5089045439945
66248.20546679408,796.9336753979161,928812.3582086482,2683029.9729558434,3253.8246091130604,0.0
67022.67383737495,1350.0,1135771.8826775681,2011023.0772726901,1175.100982210207,0.0
71406.24017123804,30.0,2307182.9284945037,393300.8918043448,42212.973400847775,0.6885189360339112
68768.5153877638,467.7838079300213,1602309.3821955388,1049944.8095502139,3203.7857666300197,0.0
70726.31183421458,293.0592955574016,534297.3883475251,8073438.612701844,25119.894775951514,0.004795791038060493
78685.29990516556,56.57754848303395,1684228.40767008,2283298.294595531,41567.93006239205,0.662717202495682
65434.09746683731,30.0,711260.0204533574,3632808.8078818386,138646.80957777367,3983.4086918981184
65927.91241438355,290.57126275652723,843221.1315871321,3022785.7891222965,11376.017207889583,0.0
65439.00119388644,35.92349768946982,285346.89649417804,7625853.344755311,291284.0783778255,67225.80245494419
72527.75995521572,915.0862662872123,2606884.2590994206,259064.9047920417,481.997060928299,0.0
63840.2774,910.229263395025,285346.89649417804,6575303.126234903,10688.158472532776,0.0
73852.0390523073,56.57754848303395,392646.4583755515,1.3802475540335918E7,144257.0390632417,6511.685938012627
70854.47966323092,1350.0,2159737.1493050475,482978.9161477508,255.26866827684245,0.0
75080.600891381,33.67642481867738,2853468.9649417805,213728.7319271226,32076.703048221174,0.2830681219288469
63840.2774,132.31648486206998,285346.89649417804,6575303.126234903,78023.36874231718,2.120934749692687
67811.97692398922,30.919243366471353,285346.89649417804,9502467.667531038,340997.25145437213,91275.69668537799
73621.72620244382,33.2989552530256,331100.4486255634,1.5038056588414716E7,280160.4958183493,62371.96582987252
71027.45198338336,353.74866578112625,2205960.1720712143,452859.7264950034,3047.033770919251,0.0
65180.11075518083,1158.805142686673,643387.6953041394,3993048.900779912,3224.937128432777,0.0
74540.0842576234,75.31224590043631,576511.3054299768,1.0683672537702123E7,78863.44255769675,2.15453770230787
63840.2774,59.46209718074774,285346.89649417804,6575303.126234903,174556.7678870455,17032.941674106027
67846.22239447296,58.88455425338781,787479.2798534392,3978968.16396801,65846.70944800109,1.6338683779200438
69137.5514965687,140.79178594926057,1700926.1114143755,915175.3687875019,11656.85486955264,0.0
70766.29799732447,682.3671788337554,2136172.551529171,499096.4969863046,1275.773269544846,0.0
73450.5107,58.682080949790404,285346.89649417804,1.6027735333049627E7,188002.18668574217,23226.36056116912
73450.5107,46.15256356602522,285346.89649417804,1.6027735333049627E7,236231.27710579152,43504.36281969726
68918.69991455783,1350.0,1642442.871733108,992855.6368251666,576.6065685282172,0.0
68414.27355587347,78.95520028101159,491188.0212721315,7023289.446083348,80338.7734628872,2.213550938515488
65042.59004046148,578.8252188180837,606638.3291530124,4202789.442991605,7706.726480422314,0.0
75259.31605182233,46.15256356602522,2150223.257083739,738717.519676696,34346.45521982481,0.3738582087929925
71347.73519903354,43.89165420082021,285346.89649417804,1.3188755964388613E7,245434.65303604057,47255.72349108001
67723.30745328397,937.9113373340888,1323000.703741898,1549335.4756148432,1632.3274394188488,0.0
65682.23921525491,50.87302542703752,285346.89649417804,7799781.4960234305,206287.33389576792,30477.663328089442
67363.33173425404,31.14068539920988,580891.6966426367,5450524.014626483,166477.52774397732,14102.023444947592
72712.71640793468,199.22852561933374,2656309.775952311,241828.02758478204,4856.069764503344,0.0
64593.39088113908,227.87023537854776,486599.79958016984,4967750.303106948,26063.086034577183,0.0425234413830875
67402.95769547702,167.77496582869938,1237394.3238587086,1745566.8281955658,13563.93585512705,0.0
77295.44225329148,127.24231520990553,1312819.7231609744,3830550.9330642326,28157.89399269976,0.12631575970799025
64156.0858871273,30.0,369739.7223368845,5846001.8986783875,267418.37479406677,56076.760626335905
73450.5107,713.5486267347503,2853468.9649417805,183749.9670609284,696.0076467676136,0.0
64656.439771607715,30.0,503448.2195871677,4852512.141143316,196192.78567463683,26129.841776122994
66551.2611123404,507.83434452335064,1009797.2695005677,2396792.583525504,5035.867643618727,0.0
73450.5107,1108.868247429491,2853468.9649417805,183749.9670609284,175.1477609415346,0.0
63947.22369700332,30.0,313925.92646143027,6318671.067752971,315099.4704801394,78578.14423089568
