70027.22587458411,30.0,1938671.8905843534,657159.0189702581,50382.410251994064,1.0152964100797623
73450.5107,34.47416705412499,285346.89649417804,1.6027735333049627E7,312750.34468802635,78042.00546870356
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73812.47118492097,193.96520741404782,382072.8218920082,1.4007283928696765E7,50490.172629207016,1.0196069051682808
63840.2774,47.008707486179,285346.89649417804,6575303.126234903,221002.42474923492,36561.096290905
64309.677615922774,374.3417930788185,410783.7111701921,5521127.085401905,18579.95334385635,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
68297.59573758463,915.6905914960033,1476466.5323564277,1251123.4184520508,1435.2744619165187,0.0
76763.52268361044,41.46258032776258,1170675.9954392926,4669353.928582336,71635.28045335665,1.8654112181342666
73450.5107,561.8064787925653,2853468.9649417805,183749.9670609284,1090.6211780265353,0.0
69589.9855691261,49.096838724078395,633517.2254966729,6114024.59604099,100017.58317246063,3.0007033268984253
73450.5107,60.74120974157765,285346.89649417804,1.6027735333049627E7,181979.77234653322,20694.226313795803
75397.18091368361,56.856072353137385,2503757.860469515,404459.5812401591,23896.863625703252,0.0
63840.2774,75.04978452841742,285346.89649417804,6575303.126234903,138142.79387984247,3802.5040996816033
67098.63484315752,358.4215618971444,1156070.7796139894,1954953.4556398117,6414.110942441983,0.0
66423.93754978216,1350.0,975772.8664884954,2513129.5702688396,1493.2224007511543,0.0
70205.38817415437,1350.0,1986281.820438164,614988.4152091587,344.3653088278289,0.0
64549.750781212795,889.8544629957328,474937.94911396364,5049112.681304797,6273.714687937675,0.0
70052.10566848403,532.838371480942,1945320.4646385119,651100.682997446,2104.8722784067954,0.0
66749.96684355682,30.0,1062896.9766079762,2225900.0199133893,92525.3646486699,2.701014585946796
64061.59227673148,30.0,344488.3971495133,6055301.257681578,287076.4697046843,65103.962908166315
