63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
74146.64000623305,205.16713170338255,471372.0405279067,1.2368834708848065E7,41109.3824086293,0.6443752963451721
64350.35305126879,1350.0,421653.3206682049,5438156.947688553,4460.885904698968,0.0
81420.53259444711,46.48614634079391,2415158.782865364,824815.8314358881,36845.97977501523,0.47383919100060923
64723.341530055084,30.0,521326.2332548116,4733153.713775701,189438.44691394194,23289.96867357538
68480.04555139823,542.1420622877175,1525222.205461563,1168970.2326243527,2832.518153426205,0.0
73523.25432823463,32.28584958080016,304786.0205171395,1.5599536121996516E7,312652.65015121555,77995.03141643209
63840.2774,470.40911379969975,285346.89649417804,6575303.126234903,21396.560425121705,0.0
76035.44066496105,100.98184236892992,1182898.9803367073,4272716.131701076,34358.39181591079,0.3743356726364315
73450.5107,479.28323411803706,2853468.9649417805,183749.9670609284,1410.1230291173813,0.0
68622.73660136902,1350.0,1563353.2292318114,1108497.0943577818,644.4781038270094,0.0
73753.14804835725,38.06441547803938,366220.0271238719,1.4320055999765541E7,223746.8289118134,38255.25555955444
66985.27961933725,30.0,1125779.1058554912,2039212.9746000885,87314.48736655191,2.4925794946620767
67830.6797592923,85.22373975620195,285346.89649417804,9518959.321464902,126175.28885905234,6.797507944113543
70807.80653609773,30.0,2147264.789472308,491443.76239189424,45413.76985543783,0.8165507942175132
63840.2774,38.53558235424882,285346.89649417804,6575303.126234903,269764.19310172484,57063.06388286617
69488.38856583076,30.0,296982.17453635257,1.0877892931673713E7,339602.6478465369,90705.9565286059
65545.05577995536,877.5886731781237,740911.1728968867,3485811.4107857575,3810.010170047455,0.0
71207.32342954758,872.1701095617091,2254026.833509905,423529.6741285124,748.1742298957635,0.0
66018.17625113855,362.6658465567477,867342.1434207632,2922902.964138979,8691.97213955229,0.0
64645.46116444437,57.58896961176911,500514.42990102165,4872384.405088466,102438.23387707159,3.097529355082864
74004.46890070348,31.218022674876014,2853468.9649417805,193433.82353024257,33269.86816735683,0.33079472669427323
72323.97454122084,40.8112483065595,841397.9048734545,5486846.258900202,93270.36587808983,2.7308146351235933
71016.01294792061,1270.0589726294147,2202903.3431164334,454792.24571413867,298.23652664862124,0.0
66299.23123614077,1350.0,942447.8653007307,2632547.2638532496,1573.073251878347,0.0
63840.2774,954.2113299732632,285346.89649417804,6575303.126234903,10160.252795198003,0.0
75272.37217879915,123.63503797145592,772199.0387162296,8134510.433642087,41508.63285072902,0.6603453140291611
75395.04560919778,418.0073173378301,2181423.9300881443,708543.0427044187,7654.974486706928,0.0
67729.24695507009,919.3803799381748,1324587.904087236,1545913.6240837607,1677.717258273391,0.0
69814.89133464474,163.75224838822305,464967.4404351142,8370482.966467867,44437.34670124615,0.7774938680498462
68340.5310274671,139.17181480251838,1487940.0379436826,1231285.5864474373,13600.227112303119,0.0
73450.5107,981.877575071884,2853468.9649417805,183749.9670609284,296.74132750070964,0.0
77854.8313992056,37.37847025587956,1670008.5196972091,2167051.8744125627,57106.10012517472,1.2842440050069888
70635.08027834512,533.8198901828983,2101107.5214344054,524081.1252236601,1887.1994949614461,0.0
63840.2774,46.267362616622506,285346.89649417804,6575303.126234903,224555.81818414695,38055.12654258542
63840.2774,66.78721940233196,285346.89649417804,6575303.126234903,155327.7388996224,9970.636330140005
64394.54204663773,190.95221538136366,285346.89649417804,6922026.609933585,54470.861625988764,1.1788344650395506
72256.86520584575,219.19006043657492,2534493.635233544,286552.4966592005,4589.724800627038,0.0
67755.93458623899,271.39082423014526,551090.7516787335,5953413.027133067,22503.43627986912,0.0
75794.83873724323,33.76896079147239,911816.6584847433,6696750.801437023,106960.4264013668,3.2784170560546713
63980.85438940533,30.0,322912.9843858999,6240058.575713036,306308.5812011424,74351.25799974687
71961.90112696562,182.2675551099728,1810300.8142960693,983050.9240948528,11043.689519316376,0.0
76709.03838711439,163.75224838822305,2307275.596322474,642942.6896257553,13241.110127364953,0.0
69424.72056366841,856.8050068073616,1777665.686362494,822389.6526047338,1188.0669545823735,0.0
66482.5338112963,664.2069809365486,991431.419993438,2458904.206362124,3752.34336813779,0.0
64910.5450147561,555.2315289353054,571352.2196531825,4414539.231750984,8612.156808145535,0.0
65833.17534890844,77.81135201942963,817904.7484201778,3131291.75035445,45976.59477767108,0.8390637911068433
65198.55326510046,30.0,648316.0477430098,3965728.9182838365,152182.08017320707,8841.576041957966
69253.19779222032,30.0,1731830.0233929872,876612.705836381,56491.22329693606,1.2596489318774422
73450.5107,738.388570049855,2853468.9649417805,183749.9670609284,646.8582576780832,0.0
64977.10699393732,1149.8452728087589,589139.4348350285,4306498.408570582,3626.2859593465437,0.0
79913.63858642023,46.7862472440906,2012474.7234861518,1445362.7916594166,41943.70590605908,0.6777482362423632
63840.2774,708.0728269515897,285346.89649417804,6575303.126234903,13958.061813968954,0.0
69418.31833699078,321.34070884879736,1775954.8330351326,824351.9825134451,4447.565836485705,0.0
69192.57887688701,1130.4157987054145,1715630.9604386226,896619.1996983213,768.8649497124619,0.0
71914.03702048928,655.5899633242897,2442880.3932844875,325558.6988196651,1092.4396714736552,0.0
65349.49612494199,52.74699337112571,285346.89649417804,7562833.237592623,198622.12849355696,27236.108598552935
73782.88153504567,41.41623174489978,1163768.2476257347,3584768.6202413165,68650.5891824777,1.7460235672991082
67345.67090402161,299.28708406664083,1222085.6972338806,1783191.7584976293,7368.164956825365,0.0
65898.12433929488,30.0,835260.928059942,3056491.669159393,117950.05442262332,3.7180021769049336
66027.47344967557,39.70919700467213,313576.74626058387,7667449.80443929,240541.44770561508,44893.33272005301
