63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
82833.71299186806,71.93876717913078,2792799.954731014,487402.5598411573,25156.29497580877,0.0062517990323507355
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73655.97462148214,79.17455036929431,340252.58031644847,1.4847548937646333E7,120773.67175173822,3.8309468700695293
72643.94624821939,1350.0,2637932.4734142427,248098.83236852437,70.317873886858,0.0
67308.22064096572,71.26314254513204,1212077.9436215954,1808225.7122493167,33674.251093151426,0.346970043726057
63840.2774,52.062233604646664,285346.89649417804,6575303.126234903,199476.1206396943,27510.32548952229
67673.05550380323,934.1493823861892,1309571.9828757802,1578591.313816752,1666.6636956909515,0.0
63840.2774,523.9390701165028,285346.89649417804,6575303.126234903,19132.351800242537,0.0
71970.89941421199,409.0344575749459,2458075.6090118773,318739.83866138256,2193.6533532151693,0.0
78027.21312410402,42.131942602281654,1508369.2861857135,2917129.340324936,57159.074302618385,1.2863629721047354
70394.96228293289,71.77279967253388,559279.746143705,7496152.353514422,79737.58724443316,2.189503489777327
64115.192703171415,30.0,358811.9243440709,5935675.660375236,275586.0346346307,59579.06545512278
65410.66290825639,30.0,704997.6535391229,3664639.108710091,139885.17952038362,4427.892485558877
73324.52179268081,37.94096020901752,425921.3138214945,1.2404286187633324E7,193677.95400352305,25576.090205705375
73450.5107,860.0822019553913,2853468.9649417805,183749.9670609284,447.09344598677063,0.0
69337.65104559527,1350.0,1754398.2854709113,849482.0086270459,490.9931022493126,0.0
66156.34260630285,1350.0,904264.0426856211,2776367.8902827413,1671.801687486279,0.0
70360.0738459518,30.0,2027618.141317659,580575.7189400645,48138.708499712106,0.9255483399884841
74363.95554159141,31.678171838238985,2853468.9649417805,199989.4834775593,33200.56774890792,0.32802270995631666
64990.44812171182,938.4943653859787,545986.2146025358,4648051.518089001,5242.649777860659,0.0
66322.61671375686,529.8791972000568,948697.116413821,2609729.181844432,5152.58857031806,0.0
74539.62787609332,178.47759453584754,576389.3475708426,1.0685487765911156E7,39266.75578139401,0.5706702312557601
63840.2774,135.29548214283622,285346.89649417804,6575303.126234903,76288.57070972967,2.051542828389187
70616.6320894774,876.866742575251,2096177.6514223958,527692.6456992488,853.4061943406278,0.0
68347.92329778466,60.778727938414974,285346.89649417804,9986568.844519245,175972.278123412,17881.507027971395
76110.32920544696,59.73345416331026,996124.5008114092,5954684.084414897,60344.009196111554,1.413760367844462
69583.99163207269,511.4690399760065,1820227.3529595246,775047.373856905,2430.2454892437418,0.0
65276.55471637604,153.06319310809883,669160.2085597672,3852232.6923980317,28278.45911361315,0.1311383645445261
67735.61147185767,348.0338628757709,359469.3348011581,8293725.710809042,27196.9395656328,0.08787758262531198
73947.39269686861,97.24943629280465,1598634.674010241,1707933.6854975908,24375.002311245113,0.0
63840.2774,68.54295590522722,285346.89649417804,6575303.126234903,151329.40360894866,8535.527824049484
74672.5520513477,47.19083129390888,611910.3903223189,1.016961404707931E7,113365.78152981999,3.534631261192799
77374.97797671809,47.19083129390888,2005201.8717390092,1156787.1740301426,38881.763602119485,0.5552705440847794
67178.62287410181,120.11776788080492,285346.89649417804,8960544.013172142,89885.8868998213,2.5954354759928515
70225.65118558009,76.06837878710299,285346.89649417804,1.1885653904768664E7,143667.9411117765,6127.555467357473
69279.41382935268,220.60685696182486,1738835.6788651454,868099.3053581134,6989.8190244694415,0.0
64340.86514819983,30.0,419117.8886454796,5457398.268008279,235822.48342188267,42792.214908695474
73450.5107,575.8870117639958,2853468.9649417805,183749.9670609284,1045.2509323950976,0.0
64835.185749318,30.0,551214.1245006347,4540134.611706884,179125.24976737995,18953.767571518267
71430.515750748,1125.9460586290832,2313670.0396309113,389762.7160048817,376.905616979068,0.0
71745.5984125762,127.32392736941624,2397868.9047329887,346625.74055120046,8978.472304526567,0.0
63961.626271948,30.0,317774.6957267814,6284884.20328775,311273.83715455333,76738.68108716364
73278.41717947798,128.71942301230422,746494.6180627064,7070802.916917256,39113.47873114887,0.564539149245955
63840.2774,796.5444810990956,285346.89649417804,6575303.126234903,12322.781344759647,0.0
63840.2774,1078.3271115377474,285346.89649417804,6575303.126234903,8902.752844620067,0.0
66586.95163091102,30.0,1019334.7703618135,2365159.089107753,96512.21393878348,2.8604885575513386
73450.5107,267.17043787499534,2853468.9649417805,183749.9670609284,3137.003561066769,0.0
70644.96379840764,160.09979166149202,418485.7719625781,9801624.784238335,50928.394533338665,1.0371357813335464
71279.76340550891,131.28640046881893,1268790.3216100615,2367616.0872445903,21441.2301704371,0.0
67688.49968765408,1350.0,1313699.0990589564,1569541.6478511952,912.333985178136,0.0
67540.77123486802,373.89788427592913,1274221.9409198796,1658273.4036318609,5478.83086768487,0.0
73450.5107,1123.993786271167,2853468.9649417805,183749.9670609284,162.4962306139416,0.0
68737.16403927813,30.0,1593931.4284655703,1062270.3270445971,61444.7317117232,1.4577892684689284
66041.64215222889,1016.5649077313295,873612.8859266835,2897481.4240635177,2584.6163839608407,0.0
64853.16485068203,382.14481860730154,556018.6412633874,4509849.450476657,13235.124231390833,0.0
66125.71642734922,58.178530604622665,435720.51448774576,6256143.3795622485,118576.21353809959,3.743048541523983
70997.32100033178,127.32392736941624,285346.89649417804,1.2767162683810916E7,89390.46674773548,2.5756186699094195
64790.44356420207,1186.147491491771,539257.7661688555,4616386.989485224,3885.6548991854906,0.0
69132.86137489608,1013.4722740280703,1699672.7802417397,916774.6076160888,961.9192303082883,0.0
71430.515750748,666.9849358853984,2313670.0396309113,389762.7160048817,1162.6659180574152,0.0
65922.60257291143,762.790894242605,841802.1940193531,3028766.653176468,3867.6945191693408,0.0
74259.80307724392,42.718362866232425,501612.36570256273,1.1858607299525736E7,149174.58453842966,8276.723341701683
70862.74515230661,1350.0,2161945.918253646,481495.1192114792,254.2263028158519,0.0
73121.17131031434,176.62255780070956,1965220.212735577,835962.1342542077,11268.7084986514,0.0
66335.70778130843,267.7977191167655,952195.4143665591,2597042.196761905,10900.846500908403,0.0
63840.2774,301.0778226748878,285346.89649417804,6575303.126234903,33860.59914702586,0.3544239658810344
74141.95089406299,101.5081680368645,470118.979122482,1.2390444184018144E7,72686.21700337043,1.9074486801348178
64623.12802522175,691.5264343557285,494546.39292367495,4913060.90553487,7933.280174404252,0.0
74052.37382725105,261.1589354099961,446181.491350299,1.2810580785274953E7,35878.939652742825,0.435157586109713
64719.17233327351,78.79069159688767,520212.1077254699,4740505.37989991,71811.13702111247,1.8724454808444988
68848.68733008507,808.5009839298415,1623733.5586872383,1019072.4375955117,1500.9686533591228,0.0
68447.42556588251,402.74611090956773,921518.9505010124,3331874.128439063,9825.325237876425,0.0
67196.57234339908,667.3933044555699,1182242.408111181,1884963.065822878,3005.169171475302,0.0
67477.90218021921,76.20414029304226,539477.761963294,5920339.077901898,74702.06509374961,1.9880826037499846
75200.1952393636,83.60473045863213,752911.3497277179,8356035.608905408,57607.911217828136,1.3043164487131254
70563.37252207364,388.9501653612782,2081945.211258269,538259.2816196011,2908.5500414322228,0.0
69982.29963687461,1150.4676840041118,1926666.3482720666,668241.9061820501,577.0487164701159,0.0
70440.60535729442,709.265975695377,1845377.836662259,803182.879253358,2389.6553891830335,0.0
64536.56571001786,30.0,471414.5307688786,5073955.99403702,209576.51486590743,31757.053245474974
70549.83012555157,157.44927319507482,2078326.3056310753,540979.651300199,8325.647592843394,0.0
76868.65122842819,66.6194667655176,1198769.271381954,4490147.825826301,47598.81516021692,0.9039526064086767
65748.59380706678,50.81732798468368,285346.89649417804,7847913.479779445,206588.67938812182,30608.094882678546
73185.29783972612,214.02632701488307,600769.3342393823,9033146.531758474,31813.344786309965,0.27253379145239864
70999.98286526128,188.90176377819517,638782.0223469755,6904342.700115015,30638.553688052536,0.22554214752210133
75525.80911205449,144.66135796709588,2705624.600647432,288078.15645658463,9875.40000740239,0.0
72437.55617918883,767.7927311694026,2582779.2971655647,267911.8033801352,735.0921010975007,0.0
65203.8588878447,1350.0,649733.8579491702,3957904.0633993857,2626.407294218413,0.0
72479.11115357628,30.0,2576972.8083092994,271676.97429046826,37786.69185035524,0.5114676740142092
72720.9836962051,42.93867307552324,1878420.654655456,936838.2029075503,39492.74593162119,0.5797098372648475
68388.71442251833,174.25390876903387,1378160.19052858,1497117.5479702502,12152.886523814243,0.0
67540.77123486802,30.0,1274221.9409198796,1658273.4036318609,77053.50504013705,2.082140201605482
74365.99789196545,161.89232695726255,1349531.1922462268,2738832.1540002907,20418.67630219346,0.0
68740.54292890837,636.4686583117847,1594834.361906975,1060935.0183907049,2165.600438496484,0.0
66129.5242834566,97.14999377655165,897097.4396916884,2804224.227090883,33367.39970299484,0.3346959881197933
65631.0290170867,1186.147491491771,763885.6169796184,3376016.6145441895,2518.0854730230194,0.0
63840.2774,40.926134909898046,285346.89649417804,6575303.126234903,253962.2060494209,50419.09182481872
66734.94361312411,59.5774562499058,285346.89649417804,8599429.021925163,177565.20653791053,18460.57766362422
68538.79485097568,420.1104484228774,1540921.6550004918,1143682.4059586804,3830.2080150244137,0.0
72066.54182687806,991.9589664990897,2483633.9261702443,307591.13795830787,442.4465806810424,0.0
