73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74200.54530432272,141.0972767816654,485777.037920666,1.2123106058437895E7,53750.38707194574,1.1500154828778295
64116.614125329404,1350.0,359191.7679439672,5932535.700783969,5369.639882652396,0.0
71197.84359513952,30.0,2251493.557658157,425026.9327955752,43276.00833176001,0.7310403332704003
73556.70827514498,34.41928759764702,313725.84712229954,1.540647122747975E7,285834.41800337547,65100.13391382239
64747.83348142648,30.0,527871.1649804778,4690195.9759063935,187080.16584722718,22298.425429019255
68416.37647613177,884.5786880945108,1508208.054798908,1197007.4279917786,1464.725955528246,0.0
63840.2774,485.7391921916673,285346.89649417804,6575303.126234903,20697.134757877244,0.0
76749.21012671462,34.793516061728205,1166851.2815044029,4694298.566389367,83621.552046914,2.3448620818765606
66762.32913212551,64.27632546613177,1066200.5245134959,2215680.009972616,42641.95129548754,0.7056780518195014
73450.5107,630.9031961481678,2853468.9649417805,183749.9670609284,887.392960385587,0.0
63840.2774,38.85582489457475,285346.89649417804,6575303.126234903,267534.5414017215,56125.60307208538
71927.24588649518,217.95969500396373,792897.6201573542,5754380.27894683,23604.484222881114,0.0
70121.119991227,1350.0,1963763.0143396896,634586.1515448452,357.08659041804583,0.0
66784.63069300138,1350.0,1072160.122876851,2197361.6533610467,1290.2080777234637,0.0
79364.3634385718,55.267546443831314,1865693.101770539,1773284.030742887,39199.53558941333,0.5679814235765333
66435.28355558174,839.5381257425746,690992.1307008205,4129249.348243424,5608.526658793986,0.0
66314.4153498126,79.81125644891443,285346.89649417804,8270600.262828419,132717.21015537108,1987.605610075329
74549.04043208621,33.482716696533636,578904.6447557589,1.0648112267488005E7,163819.29382547826,13533.097642298351
74012.92931326205,31.63029155368279,435640.81833101675,1.3000073947640572E7,226232.50900074063,39300.36393747008
69277.82481928148,448.3190022819124,1738411.051106021,868612.9588256209,3051.8895758850517,0.0
73184.11639981068,77.65562701605604,295464.90894595935,1.5363845778131368E7,139647.46237981843,4840.8940666985745
75522.34523557697,219.54151986591566,2530516.3342671273,390565.9517571205,8383.556946018445,0.0
64634.81406014537,106.45631328924898,497669.22701553925,4891734.348917398,55383.35121137376,1.2153340484549502
67328.91957680207,36.677967357745764,356892.87530275126,8022711.037050202,230211.38133508654,40614.09121806572
70933.31687962811,756.5786026796756,2180804.6498458125,469010.4751869972,1037.9280603058098,0.0
66687.93993578161,429.6259538433712,1046321.658847993,2277894.2432515407,5852.493027795799,0.0
63840.2774,956.2368444116368,285346.89649417804,6575303.126234903,10137.110769863088,0.0
68944.66447090109,30.0,1649381.324532435,983305.3686606537,59353.32743397654,1.3741330973590613
65475.82090224362,30.0,722409.6847636288,3576820.162457657,136495.12901414963,3211.1135103386478
72630.68362063823,988.0078785265893,2634388.32984212,249326.75932555884,377.90206003021785,0.0
75389.39573540595,59.659174372493744,803470.9931910662,7787753.500134543,72408.57166619327,1.8963428666477307
71862.91511687146,336.0243846676369,2429219.196436958,331813.608328757,2879.2798369582883,0.0
67258.47216855972,184.9070253316172,316403.43715559575,8552264.25555763,53899.744363649974,1.1559897745459988
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
66568.80556496057,734.3882467900473,386061.31721106736,7106790.38050176,12447.07720688268,0.0
65230.94202845499,1135.1316239481584,656971.2276271959,3918201.132317766,3223.9321043758573,0.0
63840.2774,46.586700103570664,285346.89649417804,6575303.126234903,223011.31334315022,37405.73688208669
68043.36381063779,30.0,548274.4604024976,6144231.06081676,183812.99748909415,21105.7153887105
63976.472370067364,30.0,321741.9867404859,6250245.965820747,307426.1923783414,74888.63427042372
65116.86776480076,399.8858324765667,626487.4063933927,4088171.7874043602,11109.10415250877,0.0
63840.2774,65.91296189737258,285346.89649417804,6575303.126234903,157398.124519148,10713.752601654081
69139.53642363672,187.71412267985974,896882.6062155965,3708286.881673736,20386.439602398466,0.0
68405.52755320421,1293.6915536208355,1505308.920353425,1201851.4538181063,762.5408711444677,0.0
69541.00132759383,77.91192728494515,421313.53474085516,8804610.302733017,95863.16565776612,2.8345266263106446
68039.61555533319,180.64018517860282,1407527.0406104727,1377234.411649698,10934.790905233665,0.0
70266.50283346744,1077.3099677890284,2002613.3599948108,601155.0705540918,613.8322405724396,0.0
71761.23399560987,1350.0,2402047.168109988,344614.06790192344,152.34757518657887,0.0
73450.5107,367.55926086541285,2853468.9649417805,183749.9670609284,2071.277332655009,0.0
63840.2774,102.87992267053536,285346.89649417804,6575303.126234903,100566.72468825837,3.022668987530335
67992.8578527755,586.3650086908173,1395032.0798681246,1401416.3933052802,2871.6120755177067,0.0
69700.22875675847,141.20220030181818,1851289.150915922,742226.0073498731,10614.77032224653,0.0
67215.71857925612,1115.9095800225145,1187358.8157255724,1871576.0063624447,1480.113131240894,0.0
63840.2774,252.03685533766594,285346.89649417804,6575303.126234903,40597.99822513308,0.6239199290053232
67031.12048254114,818.5470218883795,1138029.061580356,2004709.6612266537,2428.391990119369,0.0
