72813.32927106888,30.0,2683196.3359471243,232938.10076861744,36190.1960112996,0.4476078404519839
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73876.72335738936,64.17147765813048,399242.79237147456,1.367622600957381E7,126460.12505786416,123.90181924380816
71822.34644781075,1350.0,2418378.1178647694,336862.710568158,146.15286268592556,0.0
65670.83875889248,295.7089446793085,774523.8890464013,3326354.4554230566,12223.229029626214,0.0
64041.92432242741,41.08129121935786,339232.5718315688,6099798.335178036,212690.6166058669,33066.382564485575
77111.81543039774,40.03514042361669,1263749.520439428,4101552.0735005313,69145.87489243035,1.765834995697214
69656.71671764027,678.6211143467201,1839661.5218652713,754346.3071885301,1617.7798798938277,0.0
73450.5107,48.341739011556186,285346.89649417804,1.6027735333049627E7,226002.15098091285,39203.509520236534
82494.23161384955,68.88115508406919,2702081.072941085,553059.471164182,26332.710034490457,0.05330840137961834
67445.28085389228,1350.0,1248704.2508646077,1718280.596880027,999.6389396238258,0.0
65813.8890556108,93.68403385531806,285346.89649417804,7895566.977171298,112795.93876096397,3.5118375504385586
68854.11840826874,30.0,1625184.8940818666,1017014.1887801132,60248.39416383469,1.4099357665533874
73450.5107,805.0076437084388,2853468.9649417805,183749.9670609284,530.018759321964,0.0
63840.2774,746.9409925138052,285346.89649417804,6575303.126234903,13191.92578729011,0.0
72271.0449765449,273.8107754038557,520091.32508594735,9549757.29084407,28858.93316349276,0.15435732653971046
66484.66584823806,845.100935274138,992001.1596605113,2456953.419981608,2783.3663728237016,0.0
69124.53530967524,49.12246359448961,285346.89649417804,1.0732146943334723E7,217571.3629895114,35415.57201142023
64081.315749736925,30.0,349759.0586111571,6011004.546544934,282738.8695651492,63018.332919646935
65872.44533499221,30.0,828398.7827210288,3085849.5380576774,118933.44548301234,3.7573378193204947
71574.89839743255,321.16971880195865,1124882.2697834466,3125658.001474104,12781.07838819031,0.0
71944.10504137597,467.98484878466246,2450915.4061278957,321935.00434080797,1828.5170205043578,0.0
63840.2774,295.24699473477045,285346.89649417804,6575303.126234903,34544.41952301699,0.3817767809206798
72903.03617849057,32.27889783711654,927671.4263066757,4982469.886692455,106279.56665889267,3.2511826663557075
74409.8240067838,41.04207934331624,1699483.339973281,1495831.988708928,47987.46769402877,0.9194987077611505
