73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,69.5836221756327,285346.89649417804,1.6027735333049627E7,160169.73737565364,12223.175106082464
71935.27625185305,1350.0,2448556.107606859,322994.8166204797,134.92307642201774,0.0
65244.502035523736,103.42779129022519,660594.8392830688,3898472.513136207,42773.83359464445,0.710953343785778
63840.2774,46.98566215879647,285346.89649417804,6575303.126234903,221111.19629083527,36606.829468682656
77070.97530410546,56.28619074125602,1262875.063115841,4092273.0077608493,52155.731634090145,1.086229265363606
68412.34650637936,727.8639339335497,1507131.134610471,1198804.5193148663,1946.7395486354994,0.0
73491.859848478,37.64644787090825,296396.54090997705,1.578291568527858E7,276945.05007364025,60825.89660820815
71215.23577695536,517.5798533467466,478693.17465264595,9306006.5124386,18934.361312964393,0.0
73450.5107,705.9099191219204,2853468.9649417805,183749.9670609284,711.8173271977295,0.0
69177.80915488166,83.10595288689726,1711684.079250341,901562.5402016098,20146.89898543358,0.0
67227.14812004809,1350.0,1190413.1074398106,1863629.8266690273,1086.0482885126494,0.0
82703.20752060057,54.81934784091266,2757925.257067306,511666.1113066431,30025.820880592335,0.20103283522369342
73104.99880928396,42.722434228357066,628952.2245270974,8537071.800448224,119170.36596905498,3.766814638762199
64699.06384264969,772.4323986015102,514838.5588300223,4776123.936347758,6715.276816776873,0.0
69627.5571061924,50.2869709947373,285346.89649417804,1.1244516880648166E7,213238.6097201709,33622.137580102455
67545.79331303107,37.68920807994841,285346.89649417804,9270827.66510772,280125.1033022942,61990.362874360566
65756.69423650892,70.07192286251333,285346.89649417804,7853809.6378145395,150227.1975914627,8242.538839732397
74021.63402061093,163.61375602260057,437966.95863835164,1.2958016563895961E7,51863.37618105804,1.0745350472423216
70890.09973666775,450.193096731526,2169255.8252640236,476616.9328614133,2281.068134771633,0.0
70950.39393310106,931.9347086775387,2185368.114281992,466038.3883218921,695.6263398060493,0.0
63840.2774,400.11462015009016,285346.89649417804,6575303.126234903,25290.03392025364,0.011601356810145624
66224.74322418099,459.47607984485325,922542.593349769,2706566.301112982,6252.78216655969,0.0
67875.57439491105,177.90997314286216,285346.89649417804,9558663.101001766,62499.19456879901,1.4999677827519604
65323.15531112924,30.0,681613.1857199011,3785982.344194368,144710.5403931907,6159.8423922298725
72940.72081817823,139.622449231335,789881.248208313,6354560.741255376,34549.91045403978,0.38199641816159136
67254.77239195828,30.0,1197795.0824764967,1844563.5844117755,82018.81501342703,2.280752600537081
64018.75551817479,30.0,333041.22187748307,6152635.439420221,296970.05505635106,69861.05384316068
66307.48887541887,1003.6595031134353,944654.5365647253,2624467.280611586,2372.543830258244,0.0
79160.81158967238,77.91626155560515,1811298.377010642,1912874.927368894,31428.083095493777,0.257123323819751
69550.66235105974,1350.0,1811320.8405552048,784723.3963077867,451.5222724838008,0.0
73450.5107,1080.5032405405434,2853468.9649417805,183749.9670609284,199.82820308661786,0.0
73977.78088232744,34.9760621271701,426248.1783880816,1.3171288944376053E7,209883.47648215212,32426.385692197808
73450.5107,354.74604348505954,2853468.9649417805,183749.9670609284,2173.7219932275457,0.0
63840.2774,128.79871908418644,285346.89649417804,6575303.126234903,80175.24594441756,2.2070098377767025
73507.87047842823,136.5717839777167,1984317.2429644356,838158.3341565327,14039.921360219189,0.0
65343.659306139685,1350.0,687092.4244057806,3757194.6821901156,2442.0098095684198,0.0
68732.11211164475,395.8377747559436,1592581.4126606989,1064269.9417403855,3953.786604120974,0.0
68417.4212042497,1080.5032405405434,1508487.2352570104,1196541.9904688683,1060.0783100190731,0.0
63840.2774,1031.3856918966876,285346.89649417804,6575303.126234903,9342.76092969521,0.0
64733.87799015401,30.0,524141.86892760714,4714625.241594799,188416.6937551735,22860.370837897513
68196.72849582187,163.03128511079083,1003340.3043780026,2823349.025641854,19351.759556281944,0.0
66816.72676695779,44.45890445678324,285346.89649417804,8664881.302744726,237163.71053105695,43523.46669969104
71635.11923418065,30.0,2368345.790435485,361178.59417749674,41103.06121478314,0.6441224485913257
64833.06459049096,30.0,383729.5918005998,6074993.840303533,258363.47665587027,52304.728852246895
80981.36750239502,47.4663241674859,2297801.635605392,971307.8622948375,37624.141036229266,0.5049656414491708
66680.00392550271,715.9371617885326,1044200.9358128224,2284633.6730913855,3214.149289259999,0.0
73680.50281734785,79.81554769541951,346807.1975807285,1.471259522031365E7,117816.62666477473,3.712665066590989
72292.91771703737,96.21815074007401,469650.239533052,1.0446954433351856E7,74042.53607772119,1.961701443108847
76494.6056880986,70.4982553561978,2606919.895741952,374202.631954131,20008.953802365242,0.0
70136.32950224045,678.2097737681595,1967827.419402983,631003.3506727633,1463.9389078512104,0.0
66802.48710267652,706.1452369480002,405095.79498912656,7025851.658658267,12541.890874869598,0.0
70326.74967185652,44.472775959693045,622051.1502672619,6678171.193186059,112809.65426855578,3.5123861707422313
70739.76379575954,1179.3531242174708,2129081.8736569174,504050.80402174476,419.71255978413245,0.0
64905.75385269394,467.63817029628734,570071.8876735879,4422419.83212995,10393.598195633027,0.0
72396.9899728287,46.3401658698051,285346.89649417804,1.45362409447428E7,234098.3447038329,42548.340772542084
73450.5107,1319.894604194337,2853468.9649417805,183749.9670609284,24.835791954268416,0.0
63840.2774,633.1408809705354,285346.89649417804,6575303.126234903,15700.529731739356,0.0
63840.2774,59.2753867006016,285346.89649417804,6575303.126234903,175109.01078724963,17265.133131171955
72273.60362361032,35.17426501478715,563108.2484432558,8863166.177989807,157973.62822453096,11316.251628961787
71196.06724366744,197.9989516044642,2251018.867057587,425308.08057798113,5909.322554639344,0.0
74866.42456266597,82.11716855500886,663718.5264246786,9461523.22977122,64929.72089824391,1.5971888359297566
74589.68934313935,38.67888905318224,589767.1662237793,1.0488198618591959E7,140755.11748864243,5254.7534713703735
64576.09237772809,1198.5066762928316,481977.1575511916,4999843.50723647,4384.704431560585,0.0
65141.39772317975,1005.7938447642622,633042.4946503224,4051010.5397335337,3907.048896984464,0.0
72302.7037379903,826.5173622222346,2546742.9680344136,281704.29677763494,648.2276321071907,0.0
67866.95728824072,127.84496664446637,1361387.9415711118,1468661.0090176268,16326.637898438816,0.0
66104.31145991458,30.0,890359.8708393101,2830667.767982502,110603.50365712702,3.4241401462850822
70278.01467787063,30.0,2005689.6455268515,598584.3971271283,48673.37983751478,0.9469351935005914
69970.7527119291,291.06821483111656,1897699.2044695574,702034.2204832871,4732.529511948104,0.0
65587.6313351729,637.6269938290153,752288.5473598561,3430999.762166908,5436.51890859478,0.0
68475.17721821605,30.0,1523921.2512087931,1171090.658271774,64302.697200937044,1.5721078880374812
67311.53360494017,369.12081394792466,1212963.2598911547,1805997.0344387305,5879.052197598,0.0
63840.2774,77.83335285283432,285346.89649417804,6575303.126234903,133175.00923628936,2019.4345269476066
69704.49054203951,880.7829129346096,1852428.0186717338,741049.4069592741,1058.2196590691858,0.0
66535.99952174278,30.0,489017.3733781388,5923141.169291759,204241.30533264016,29622.55675839253
69941.90452630311,81.13954836595768,478035.2951059749,8279226.464006953,82151.21584741707,2.2860486338966832
63840.2774,834.9674136616679,285346.89649417804,6575303.126234903,11720.517194356342,0.0
72212.04688143819,321.7508078872225,2522516.9303618837,291373.45585106255,2900.1814615047806,0.0
64602.762784677245,289.68868187613265,489104.2332966468,4950449.115261698,20230.01878943298,0.0
66285.11832146018,55.553525160368444,938676.501327563,2646414.181079373,56280.53384549664,1.2512213538198655
63840.2774,32.280726942499534,285346.89649417804,6575303.126234903,322183.11757398356,81984.14439959568
66216.19568121516,1248.9036256676081,920258.4517440122,2715192.049768155,1823.2753479845314,0.0
73450.5107,893.5791258292519,2853468.9649417805,183749.9670609284,401.6566170427801,0.0
74569.39836859863,52.12559794028542,1246502.0858464176,3338958.588109362,53267.23624786738,1.130689449914695
74108.08302229864,173.3845050302664,2830703.3715628227,203192.48819508703,6155.069740454943,0.0
65482.87816198981,323.21842582243846,724295.5811754207,3567435.7179777934,11941.831490513066,0.0
68406.08131818697,1350.0,1505456.9017841134,1201603.724600169,698.6833127126445,0.0
75299.99417161007,38.06437352712924,779580.4047141001,8051295.508562449,110596.59179389846,3.4238636717559388
64826.64947302679,65.18604502534339,548932.9936642125,4554584.787085346,82368.34395424531,2.2947337581698126
68082.84439783836,287.31455135560844,352127.76154863095,8675186.067232221,33255.813287722245,0.33023253150888965
63840.2774,237.47794494385334,285346.89649417804,6575303.126234903,43133.81343492664,0.7253525373970657
69372.45581126727,1171.3744294743667,1763699.088481532,838546.7715831781,674.8889114866209,0.0
72361.48265630011,98.94596144400352,2562450.3325237734,275607.2709327591,10967.638454055548,0.0
73450.5107,528.7823682884218,2853468.9649417805,183749.9670609284,1206.510516461421,0.0
73672.64443480872,134.19984569140254,344707.21884025185,1.4755697828675896E7,74655.30791556626,1.9862123166226504
68584.76409869197,897.1883308599851,1553205.9186437197,1124277.661930652,1369.6985932726889,0.0
71691.89359595616,567.8733424583982,2383517.481574111,353625.26004269574,1432.7555898672535,0.0
