73450.5107,891.7415210671645,2853468.9649417805,183749.9670609284,404.0607371880807,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73793.93228967371,89.88596937949866,377118.71260840655,1.4104286433660721E7,98106.48668169626,2.9242594672678504
63945.07015412525,1350.0,313350.4398090377,6323738.629814389,6267.101651085449,0.0
67873.54605825152,30.0,1363148.644473988,1465063.1915180506,71976.91771653046,1.8790767086612177
73450.5107,35.37212048229811,285346.89649417804,1.6027735333049627E7,305073.6370863648,74350.8465162704
63840.2774,49.508604611644124,285346.89649417804,6575303.126234903,209804.45720397262,31852.89198524472
79769.28903129927,74.80531898424375,2659278.598094004,462803.1848840557,22337.484694197356,0.0
63840.2774,451.32176698984733,285346.89649417804,6575303.126234903,22333.819428832277,0.0
68737.95924141529,1350.0,1594143.9286300882,1061955.9187305283,617.254202757622,0.0
76332.19040508964,134.41548040778076,1055411.9941685805,5482648.167733371,31319.008855389307,0.2527603542155723
68622.41697818336,651.4292641092762,1563267.8170122495,1108628.994232628,2156.1143987353516,0.0
71918.24755128888,30.0,2444005.564414966,325048.81462505413,39806.9397596637,0.5922775903865478
67702.04617066272,83.29513327435488,285346.89649417804,9406109.601511449,128858.81529405924,677.0315039410619
66012.1593376905,1028.444869679847,865734.2565227542,2929457.1739877537,2576.054795302734,0.0
65301.06491238054,30.0,675710.0157596753,3817244.199936037,145981.45072449784,6616.005793831411
69894.36713930673,140.49481332519622,645815.974390931,6155868.847584172,37462.27711932421,0.4984910847729682
71923.90165562507,1350.0,2445516.4986108183,324365.3734396999,136.04161897954725,0.0
64085.716985947496,30.0,350935.1915402936,6001164.169943805,281788.7276455836,62561.4801860965
68622.70936501448,31.009105679116075,285346.89649417804,1.024425949520437E7,340957.8358530053,91306.8031228984
73450.5107,58.80560686143788,285346.89649417804,1.6027735333049627E7,187629.01396484443,23069.45946244884
74372.58363146633,417.54921989623307,531750.4717348404,1.137104637653882E7,23747.80512538174,0.0
73450.5107,410.77533152562415,2853468.9649417805,183749.9670609284,1772.8836555937846,0.0
66106.11834217233,455.032934810497,890842.7201163624,2828764.419047301,6573.4670766065465,0.0
73467.67559339793,45.85399994813266,1591438.7799691414,1654218.5140430764,45481.49545477805,0.8192598181911219
63840.2774,898.8921288694662,285346.89649417804,6575303.126234903,10832.609618755356,0.0
78690.57033836373,91.3845777721091,1685636.8142491863,2278822.927024477,29661.335090172768,0.18645340360691076
65093.26033249106,115.19619732474632,620178.8428027544,4124257.3356937054,40873.4090803377,0.6349363632135079
70976.31286181368,487.566100183447,2192294.374107278,461563.40958903293,2018.0233209000535,0.0
69010.80431990615,259.0468562673294,1667055.7347711206,959390.8376286643,6123.438272544611,0.0
67951.45931618889,36.77042430689193,428921.99494369293,7498211.938170852,191981.78286581454,24560.237080289357
63840.2774,98.26387849150049,285346.89649417804,6575303.126234903,105326.88401719485,3.213075360687795
69567.80273761756,993.3650412188143,1815901.229356051,779732.2751011048,884.1042931531127,0.0
76360.22183907025,34.873264732268815,2221581.4088516124,722575.8038624901,43731.90542327026,0.7492762169308107
75055.3291195536,89.68986956744962,714199.0867013411,8819029.983674066,56789.39295729839,1.2715757182919356
66691.75296389642,1350.0,1047340.6061871008,2274663.2125401837,1338.9116903635475,0.0
73450.5107,41.33872385531412,285346.89649417804,1.6027735333049627E7,262534.8530324155,54563.74559888638
69873.55494677463,30.0,1897606.7375681056,695848.1628231506,51489.26563293284,1.0595706253173134
71686.61461156904,1020.5474914049238,2382106.7898790855,354320.8706023599,458.6431139011907,0.0
64756.82660588526,679.9872250355879,530274.3783745681,4674520.506753351,7484.883578393499,0.0
66972.00946712447,778.3810120100435,1122232.951492178,2049311.4854745,2640.4457597108917,0.0
63840.2774,62.00251430024192,285346.89649417804,6575303.126234903,167373.34273748673,14294.122799380719
73477.93953751039,233.4552564219359,1927310.0839129994,922994.9430916298,9886.60786113039,0.0
73450.5107,1186.8474676534158,2853468.9649417805,183749.9670609284,113.377406037851,0.0
66008.96658541038,32.62628895742231,285346.89649417804,8039668.199257432,321270.8676198927,81679.41627984688
73450.5107,118.20559131197565,2853468.9649417805,183749.9670609284,8054.379763928155,0.0
73519.6731159024,174.57902093774152,1139230.0613132725,3650948.6829466084,21691.37222918483,0.0
67006.18848405917,223.6044512080599,1131366.5370075072,2023402.3263759764,10993.86605009794,0.0
66389.96945854322,30.0,966695.6461952316,2545109.716329187,101809.21446139534,3.072368578455815
67063.48070917973,258.4740764526891,498924.1147966658,6113711.422044497,25105.866402386808,0.0042346560954722445
65212.80629681494,1350.0,652124.8548911385,3944743.175218212,2613.9727973446525,0.0
70496.38080728367,751.3691949595112,2064043.158749798,551851.3286982946,1153.1256694100093,0.0
72679.226669685,195.62835668353534,514991.03103714983,1.0006493274752928E7,37990.92642360603,0.5196370569442414
76568.06392321576,159.72474742171744,2760936.3995220237,288190.3664572016,9986.785821044537,0.0
64278.66761808217,30.0,402496.9758422379,5585230.962841008,245592.2460991426,46899.928073288014
73893.3576768951,234.6290353978859,403687.94595752837,1.3591800619352479E7,41756.65473958024,0.6702661895832096
64733.17855903272,30.0,523954.9614466048,4715852.94760201,188484.17946755973,22888.74531927936
70301.39525203165,1350.0,2011937.5863001428,593397.1412027441,330.21893728405337,0.0
70593.08291702962,178.99179287700792,2089884.656489921,532338.9472619394,7187.318786203519,0.0
64616.444726574715,1069.6788485830375,492760.42933572875,4925299.430695073,4878.648847950235,0.0
63840.2774,217.5169669225065,285346.89649417804,6575303.126234903,47162.29573005702,0.8864918292022808
72248.03270070256,632.2498384067742,2532133.3437952613,287496.227134034,1093.120684349141,0.0
68095.6239537413,1020.165541619014,1422494.044998419,1348816.8276545682,1284.8784504715354,0.0
64904.12574269913,431.3357340593012,569636.8113255941,4425100.981674831,11341.977394925814,0.0
65964.56598547498,34.4731858850056,297808.977793199,7834894.470830879,291392.3524479044,67307.43484242955
70154.20699279981,182.9773443423236,447882.58649140905,8898637.856949119,42132.517049661474,0.6853006819864591
68036.82404151325,426.95961457365627,1406781.0703492318,1378666.332560266,4187.630222116137,0.0
63949.75811127516,30.0,314603.1925609016,6312712.468039462,314419.4891482836,78251.19167378331
66749.91479220908,266.42697679298743,739830.4734027542,3905118.588094792,15724.914993042077,0.0
66093.36553787882,146.54130519057364,328391.39227654453,7518118.225004079,63470.077911768865,1.538803116470754
65758.1811467596,806.5517681511018,797864.2083487896,3219940.6199749117,3857.617787511084,0.0
63840.2774,668.8758029899492,285346.89649417804,6575303.126234903,14820.85308871855,0.0
65938.25948993194,48.247223390618096,285346.89649417804,7987136.413767948,217736.09379507517,35305.70669756586
72613.94329251436,47.095112656968304,1146963.5644675856,3312016.8132262905,60724.41046514889,1.4289764186059553
63840.2774,1149.3669282537583,285346.89649417804,6575303.126234903,8305.210516530851,0.0
73450.5107,688.5366303213012,2853468.9649417805,183749.9670609284,749.0806662871719,0.0
67431.32851311762,588.7095842105814,1166620.4720746356,1979521.8084980473,3905.4294764680258,0.0
66436.94233182658,56.867604015404304,979248.1065499046,2500992.5283767176,52653.482427374096,1.1061392970949635
74509.19205900196,99.36096831411143,568256.0493351431,1.0807242998319054E7,63035.28505418494,1.5214114021673977
70572.33321553141,1081.5431061517509,2084339.7581853974,536466.7999535972,554.5834831883373,0.0
66232.45241690468,40.51937761641514,664978.7403560125,4239958.096593221,110761.11413862098,3.430444565544839
64920.896828192956,882.0388028147005,574118.5125938167,4397560.274788067,5109.352113239699,0.0
71930.58837086623,139.94240959907242,693705.9994658678,6840517.694132275,37467.199768453254,0.49868799073812986
68204.12588414467,841.8843432457003,1451488.7835484247,1295422.5263472667,1669.3504523469655,0.0
69104.03674774573,459.1684473225906,1691970.0368442868,926664.7856910746,3063.992469518832,0.0
73850.19803385834,58.61066654402158,392154.48695720837,1.3811938122550607E7,139774.1639400439,4902.663243980708
71501.306164336,331.3785564842454,2332587.210285846,379625.6874502608,3083.459541665173,0.0
73024.50403012978,1350.0,2739628.1146681886,215327.67985915235,39.31067755207529,0.0
65742.76191843946,619.7828973804448,400646.0450786618,6417880.596053531,12916.130554614494,0.0
77857.3274728375,50.62818254124321,1462971.1073371142,3107571.5414248127,50512.53625222325,1.0205014500889305
70060.04248716711,329.2401395994923,1947441.403701802,649179.8088751528,3874.509205696471,0.0
75165.21083470627,144.5198157073652,2513190.543035889,389409.80122564704,10881.170181928632,0.0
67816.37486576829,1268.2450867178695,1347870.9091149885,1496577.5851688755,975.1942465487516,0.0
75623.92138073774,95.64739803007934,866142.7792541021,7136682.638981007,46257.615642216886,0.8503046256886755
64437.95347039249,30.0,445062.593110824,5263678.541016642,222030.73270503042,36993.45010202755
68188.59845947352,69.8600454578494,285346.89649417804,9840135.528156368,153491.10790613678,9544.268495017346
66904.30194627808,988.3143200153389,1104139.6156638472,2101620.3434361657,1961.026897721311,0.0
69361.60405965785,1153.729296193029,1760799.1981334547,841941.0725287887,699.3182148332821,0.0
64836.10346563839,39.07671987480344,285346.89649417804,7211286.507860414,267169.635483295,56028.16130301574
68895.53763012636,30.0,1636253.2640568698,1001453.4277284993,59835.67149133004,1.3934268596532013
