73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73976.01942375289,51.55761547259286,425777.4675846376,1.3179928448539993E7,145860.74076987564,7087.296984387484
71909.80004390061,1350.0,2441748.155102419,326072.59290766926,137.43219414127452,0.0
66152.01273305826,233.32769718071697,903106.9799290921,2780846.5489022047,13352.042539176524,0.0
73450.5107,36.82860131257797,285346.89649417804,1.6027735333049627E7,293418.04028529796,68746.53504439705
63840.2774,49.257756824929295,285346.89649417804,6575303.126234903,210876.7935362399,32303.75760137458
77234.69713764254,36.75337676657385,1296586.9359664663,3918157.7512276317,72773.8181787698,1.910952727150792
70194.40663216493,646.1019060967868,1983347.246484724,617507.6228770657,1556.3970980246709,0.0
67488.68656849199,1350.0,1260303.4670418303,1690739.405253061,983.3980666351288,0.0
63840.2774,686.6404418128304,285346.89649417804,6575303.126234903,14417.618682459897,0.0
82603.84653984393,95.93754800875864,2731373.2349198605,530946.0144255348,21702.1874370776,0.0
63840.2774,98.02337972937686,285346.89649417804,6575303.126234903,105587.17872288589,3.223487148915437
69580.10720348296,30.0,1819189.3254243743,776168.9148155256,53741.721838088844,1.149668873523554
73450.5107,858.3867980166585,2853468.9649417805,183749.9670609284,449.48745764583435,0.0
66953.43772505253,809.5238513192792,1117270.064621941,2063528.5011696506,2523.9813077210288,0.0
73152.21883233698,117.65870603151103,710472.8781511596,7440597.102096499,43750.90342045995,0.7500361368183981
64082.72639530039,30.0,350136.0224047731,6007848.839708304,282433.64334637264,62871.57228365363
68442.67822190748,168.35369011780836,285346.89649417804,1.0074688119126773E7,66481.24761403678,1.659249904561471
68155.54331589409,30.0,790053.377430471,4076431.245680493,127549.58049335917,130.26029251267863
72833.40767064136,431.87297152929693,2688561.843675351,231203.5248775338,1796.9648171531774,0.0
69972.94243425477,1046.790179097092,1924165.8430505174,670573.65659662,711.88635011246,0.0
70492.17113599733,47.01248073744052,439473.4532251309,9317216.237564195,150241.78374120026,8470.468768101739
72108.19571494925,203.78360462942842,1356784.6896623052,2193682.170079389,14919.182144071638,0.0
64923.895726093244,30.0,574919.9016588201,4392653.718348496,171707.80229058952,15849.875211759061
63840.2774,326.99067370943095,285346.89649417804,6575303.126234903,31116.643233848983,0.24466572935395936
64714.085297610014,1048.537273412029,518852.7100768813,4749490.966077441,4702.908697922585,0.0
67780.52589495337,476.80285029485157,1338291.0653997548,1516683.4481304558,3896.8661020131044,0.0
67393.54002249049,30.0,1234877.659270542,1751697.2068315945,79532.8706330316,2.181314825321264
80379.80218998609,94.67817395595259,2137046.625171883,1215100.21899447,25052.302237884112,0.002092089515364437
65516.45699442366,1350.0,733268.7806716355,3523120.188967182,2240.0538127795166,0.0
70521.57750843068,99.01956848937907,902482.7225230284,4174355.5308767823,37579.573160472944,0.5031829264189178
70769.56888998608,231.50354555184748,2137046.625171883,498489.15661641693,5247.811274718182,0.0
65034.46175936551,486.88293680572633,604466.2259990659,4215525.625523114,9342.706492036717,0.0
67583.64853898628,89.99492260300798,492773.367955907,6484812.55728411,69745.3500996146,1.7898140039845845
66752.63050240342,52.654544569675714,342794.5079050555,7794181.591827801,167163.19116547477,14363.135335677034
69471.98873834149,1350.0,1790297.0594752762,808045.4353151631,465.8081128141497,0.0
74403.79999729432,71.86498006694768,540092.3543382109,1.1239672943411577E7,86991.47921748458,2.479659168699383
73450.5107,1170.689942685858,2853468.9649417805,183749.9670609284,125.50051767613368,0.0
68348.8071050328,217.11071772862118,1490151.6364317923,1227498.020235171,8429.6984351335,0.0
66688.3485125743,1108.6358477681333,1046430.841949509,2277547.809707554,1799.1874384616822,0.0
73144.46721761368,39.15658038685681,734221.6174075864,7134269.86292626,111523.95476745332,3.4609581906981326
71720.02781328365,30.0,2391035.7282328275,349940.98892324744,40705.75067130545,0.6282300268522181
64279.811996541626,30.0,402802.78564774955,5582852.129480259,245405.2104971052,46821.2886395457
64835.93427254504,107.4425264526883,551414.1507599459,4538869.702898434,49445.56380462082,0.9778225521848323
68581.81505314616,814.4422435773108,1552417.851516666,1125512.5829468656,1587.7744610037112,0.0
70192.36933499535,690.2855165981838,1207525.8726724358,2381347.8517728946,6159.264065479695,0.0
68289.1314476484,1120.8876664117872,1474204.63827952,1255071.8152190158,1035.2356315009083,0.0
65516.45699442366,722.7655791456685,733268.7806716355,3523120.188967182,4847.91622665213,0.0
72036.2592966033,1040.8098902269257,2475541.5904423455,311078.2177230668,389.53626627573675,0.0
73812.6100061042,111.21834743560888,382109.91877957317,1.4006560086055404E7,80347.81250344057,2.2139125001376234
75933.49862249805,90.3602500225887,948870.4427390035,6359851.3439320065,45044.83884292109,0.8017935537168435
63950.416180737935,30.0,314779.04705445736,6311166.216075576,314243.4081504076,78166.52738990168
68497.63013334342,282.03869027321065,409158.28834741487,8163644.384245713,29863.73282540813,0.19454931301632516
78394.61090752602,56.21018335669155,1606548.2092202613,2544241.9307430657,43291.27864834548,0.7316511459338189
71289.38187490906,458.16227825423084,2275955.1361698722,410787.70576730516,2087.7662666512124,0.0
63840.2774,65.66262667549516,285346.89649417804,6575303.126234903,158001.11289890014,10930.181112508215
69409.8452939415,444.2715709586031,1773690.5998825666,826956.2339396479,3010.0510516366194,0.0
63840.2774,933.6676275438593,285346.89649417804,6575303.126234903,10400.643632118197,0.0
73450.5107,227.99481924116927,2853468.9649417805,183749.9670609284,3807.4723196331056,0.0
65820.95745589714,943.8554476863922,814639.7870302984,3145566.0093451524,3103.816336467921,0.0
66340.88502499738,555.8821498565678,953578.918112645,2592041.7951183254,4846.899017098839,0.0
73450.5107,636.5702640183673,2853468.9649417805,183749.9670609284,872.682529213963,0.0
67176.83009877698,109.75162593587243,1176966.7303506131,1898867.1353034822,22263.946320788826,0.0
65389.88226953083,30.0,699444.4879455755,3693097.9165934757,141001.8567565328,4828.697541576398
66285.7119952042,30.0,938835.147491075,2645829.386443897,104853.16608242129,3.194126643296853
70870.72876473065,1216.3171082192925,2164079.36190814,480066.2520682266,365.13211987703687,0.0
63840.2774,1138.9006083040065,285346.89649417804,6575303.126234903,8388.56434441139,0.0
70619.36657634146,838.3237928101444,2096908.382492317,527155.7603278245,927.2244631966465,0.0
64625.06226051379,30.0,495063.27447940764,4909524.591554167,199528.6829357787,27532.425395397142
64683.405018964964,54.468844066414675,510654.0849036013,4804045.956172389,106183.38921836496,3.2473355687345995
64758.24804079175,271.90308266160304,530654.2253812178,4672047.673339339,19851.90448948685,0.0
70890.09383241122,212.91295830193016,1760871.1606332432,970000.6187770435,8937.008257045158,0.0
63840.2774,173.25539974638826,285346.89649417804,6575303.126234903,59406.2847926249,1.3762513917049954
64185.32727274841,493.8568554449544,377553.835208166,5782711.034536321,15188.98737605418,0.0
65764.00354365677,76.80536928686118,799420.1150053843,3212969.14276248,47683.748563699206,0.9073499425479681
75301.449441987,185.5645814681105,779969.2935010706,8046934.996060465,30903.066399199746,0.23612265596798987
73097.51714256399,1350.0,2759139.2523768162,209553.932459054,33.62302826916235,0.0
74020.41833848204,41.476195484529136,437642.0945059255,1.2963882030255165E7,174231.98531751795,17436.656214409166
64609.709788105145,1350.0,490960.6661485701,4937663.360066887,3723.1643216662073,0.0
68462.80623564849,30.0,1520615.380024571,1176496.2198205157,64444.15665743471,1.5777662662973881
71834.2778655536,288.90080114230915,2421566.5250820303,335369.8247874998,3487.1058433178255,0.0
63840.2774,55.61866039781466,285346.89649417804,6575303.126234903,186672.09261306864,22126.850350745088
66990.46718286086,372.56454622994124,1127165.367348901,2035278.8106420836,6318.698303377745,0.0
70654.74905240924,30.0,2106363.5658150776,520257.87639008096,46310.466050115,0.8524186420046
72544.73779815238,57.00639145538854,589336.5387534655,8683329.233519793,96531.3589175548,2.861254356702192
64435.76078579124,30.0,444476.6466995525,5267976.759572943,222324.44073444995,37116.940137440724
75281.4494000132,73.56273458525462,774624.7251061718,8107069.650604664,62553.54513804713,1.5021418055218856
72673.3185014202,117.42798891930286,2645781.5577486493,245400.87210195797,8809.665468008152,0.0
66427.10143546756,1350.0,976618.344886064,2510171.383110136,1491.2674116126254,0.0
68905.74939875826,994.2299269823327,1638982.1331241222,997653.702192945,1060.526603131759,0.0
65018.17010539033,903.4321816146117,600112.6421890687,4241169.298260976,4721.822166128539,0.0
68463.884928193,1350.0,1520903.6367236716,1176023.8885145052,683.817723847573,0.0
68524.75248934541,370.24320833886503,1537169.1447679019,1149676.546414225,4461.8550680686285,0.0
68029.72024859423,627.7790084316209,1404882.7389772958,1382316.9770073667,2607.891343103328,0.0
72728.0511911437,203.17284018289487,1924270.7568159762,865569.1312212542,10029.869889266913,0.0
76390.32861418101,45.80833930281776,1070948.143305308,5365264.789048414,70986.7934658248,1.8394717386329926
63840.2774,39.82804139194833,285346.89649417804,6575303.126234903,260985.2552387004,53371.94467942616
73450.5107,1008.4384468842289,2853468.9649417805,183749.9670609284,268.7765316475296,0.0
