73450.5107,802.271051512197,2853468.9649417805,183749.9670609284,534.4361419809381,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73659.04556783463,97.73967099138466,341073.2227350746,1.4830585085052755E7,99584.0736392631,2.9833629455705237
63996.39336413725,1350.0,327065.43133326917,6204066.967777849,5972.2211614261905,0.0
67320.62333133456,30.0,1215392.2880136645,1799896.343930274,80820.21944695113,2.2328087778780454
78975.15474087265,48.33778103711319,1761685.6948126962,2049754.0723375608,45282.85483594785,0.811314193437914
67195.52453302333,48.790004687849716,285346.89649417804,8974596.325739572,216786.42411909567,34977.09764823177
68969.03548248799,1350.0,1655893.9377784347,974424.8335812519,565.708504257067,0.0
63840.2774,482.4538193950506,285346.89649417804,6575303.126234903,20843.285769344555,0.0
73450.5107,45.51006342660452,285346.89649417804,1.6027735333049627E7,239420.2146968597,44845.15699828918
73450.5107,46.63440394092899,2853468.9649417805,183749.9670609284,21589.74053277312,0.0
72960.36036890477,168.8401139420204,717400.8277609977,7221831.954820357,32472.202618537267,0.29888810474149086
68704.37638938846,634.1287149193826,1585169.6549866458,1075315.3287407293,2194.3480621813037,0.0
63840.2774,73.97360000607456,285346.89649417804,6575303.126234903,140163.6556169217,4527.84493722466
72473.32272294929,1350.0,2592337.1140755173,264368.3514169586,85.00987455881273,0.0
65700.42727540134,875.0535949664614,782430.7649615783,3289917.0174333705,3579.7885498382193,0.0
64113.33078516956,30.0,358314.3679829569,5939791.201460412,275969.77647550905,59763.57842668295
70246.36362210236,162.473556921755,1997231.6016614528,605678.8732863751,8402.229407928115,0.0
68614.79203701126,98.25269518640027,349276.7048057576,9159086.0268648,91163.65150740978,2.6465460602963917
66255.60816826565,1350.0,930790.5662730939,2675646.4571118993,1602.3554771535742,0.0
76575.77872671359,47.444921598721244,1120505.579813225,5007366.739445267,66305.84522030163,1.652233808812066
65958.44983940221,428.24914992766105,851381.582291693,2988617.806350741,7393.840753355905,0.0
64625.382147895,30.0,495148.7572993832,4908939.994796901,199494.1040974231,27517.886664598656
68366.10770032593,152.29387047363883,654261.0907091169,5264683.204007607,32727.70378870561,0.3091081515482246
72130.08581932561,50.991632293319334,1385919.5908736933,2089482.9426385711,46152.70460104688,0.8461081840418752
63840.2774,934.9981187813271,285346.89649417804,6575303.126234903,10384.755053612196,0.0
71166.70561960812,551.8370923015694,2243172.623125904,429982.2562574936,1638.1209658333696,0.0
73655.2874298699,50.077918760400706,340068.9435732487,1.4851347627854586E7,185027.10015032734,21975.480418934887
71277.71596262549,960.9378039691825,2272837.6794080287,412575.5316163239,597.0263742326672,0.0
65549.74339274927,30.0,742163.8336272339,3479733.9458594653,132841.68094954744,1899.794170437322
73450.5107,426.4567884662599,2853468.9649417805,183749.9670609284,1679.5618599467539,0.0
71330.58289596412,66.77728616803358,351027.4054420639,1.1745746038787521E7,134519.0680288322,2889.788798716478
74650.78984372744,74.27792887929007,606094.9221746606,1.0252334607879E7,76426.76702955777,2.0570706811823105
67478.32631662629,1031.1277512680526,1257534.9191179238,1697272.6727630415,1529.122943521979,0.0
64690.12956398175,177.40597614105937,285346.89649417804,7114348.021911251,58981.4437968447,1.359257751873788
68167.95382527098,192.10626351849075,1441822.6017030014,1312983.8658446742,9974.79181506195,0.0
66033.02641700389,108.99881998012484,871310.5214495128,2906789.4022311457,30557.358963711347,0.2222943585484538
73739.52824674408,339.06175863092585,2297504.0084682247,496579.626672489,5794.212021678419,0.0
73450.5107,1098.3716659022361,2853468.9649417805,183749.9670609284,184.13227677232413,0.0
71663.11737306743,30.0,2375827.6731438506,357433.7339609265,40971.21161694545,0.6388484646778183
69178.51380698849,30.0,1711872.381924128,901326.0792867531,57158.73752783731,1.286349501113492
70696.19602957921,1350.0,2117439.3527827677,512292.4106469134,275.64947232306804,0.0
64914.20060653345,43.306558751826664,285346.89649417804,7263690.563544156,241202.73913138948,45114.72649768075
63961.598845065695,30.0,317767.36649974727,6284948.371752954,311281.03425445117,76742.14163836579
69072.20613299776,963.6484729216685,1683464.0098171867,937710.3769829519,1068.6934908078315,0.0
64672.02770918405,1117.9776310776567,507613.7507706169,4824435.732363269,4476.8274978847385,0.0
66724.96183887686,690.287357565684,1056214.9427451529,2246716.2056978913,3315.0641384345868,0.0
68442.81914946908,262.9412289987466,335592.5453605884,9231415.747794129,38052.250917020785,0.5220900366808314
64831.31867016175,214.38091633257298,550180.7332174492,4546675.099452471,24455.733691411773,0.0
74134.18081493059,48.06382852051373,468042.59751231386,1.2426335243252378E7,142584.71228254423,5911.443533745044
66654.21148206627,533.3663220234545,375805.53908392566,7292263.117466585,16938.935131969396,0.0
66383.82766070066,57.716969373336894,285346.89649417804,8323997.096056402,182799.60773170527,20641.651354215912
66293.66528504548,42.11299671363418,456829.60151379165,6125164.000002168,155955.03697372027,10292.803566132332
72502.65350039932,41.52691318268945,366940.136926276,1.2736477889631277E7,204120.60479101934,29932.924555012713
64562.426587881266,644.5275545934408,478325.2777900205,5025343.61435039,8884.04642126464,0.0
75636.96685602538,46.66636953237228,869628.8936837673,7102108.776761982,83651.2263295754,2.346049053183016
65040.556543727434,1350.0,606094.9221746606,4205972.110070178,2870.5891866628967,0.0
69330.59955097087,423.7069733141541,1752513.9296602737,851714.8157507353,3241.103144786347,0.0
70270.56935568176,732.620089870214,2003700.0480193777,600245.7297086903,1261.4583626067954,0.0
70281.83905943192,1128.1508523337745,2006711.626823156,597732.8215219704,549.005170808477,0.0
67599.76440689636,1350.0,1289986.55997171,1622253.412377477,943.1667464797534,0.0
67781.22083147094,32.028949504011386,385652.2594442235,7957938.174846981,244188.91803025932,46510.347340497145
65899.07033531874,82.15459993352003,285346.89649417804,7958168.845933271,128511.06108243657,455.6659709882244
63840.2774,56.201278755612954,285346.89649417804,6575303.126234903,184728.99997342285,21309.873779300422
72635.66332977495,254.59926720414927,2635719.046852752,248864.99954056393,3667.9512239223272,0.0
64955.00027542351,30.0,583231.9037789118,4342084.6817698255,169249.78466670972,14967.627540239764
72399.91052629959,675.3831129885324,2572719.3299464565,271692.73686410394,947.0112334012811,0.0
65031.85087068587,56.863858643985495,603768.5238073341,4219624.804389685,85879.78377788998,2.4351913511155994
68068.53614420995,453.94201104871695,1415255.4276546165,1362486.687446668,3865.352034176643,0.0
66918.8729404776,123.36573845585943,389229.0420629077,7300880.435705804,64297.18848186635,1.571887539274654
65625.59421659088,645.4701943143244,762433.2868794847,3382853.7359235277,5279.65022647172,0.0
65645.5092510954,37.635686835144945,285346.89649417804,7773265.529779668,278320.62914647383,61005.39260184395
66151.09512368478,343.73845129459215,317478.6975989737,7703356.503710665,29027.36221681985,0.16109448867279408
68104.56714575698,812.6534267774159,1424883.9150526503,1344333.8299220258,1804.0015252873204,0.0
71914.79745693135,156.24013519378445,1598667.7223222912,1414501.8230270916,14799.320775349957,0.0
63840.2774,1151.3470447454433,285346.89649417804,6575303.126234903,8289.61133337508,0.0
71691.83043212975,32.0537087710171,1165819.4604429533,2942489.0072695552,84110.07208798244,2.364402883519298
63840.2774,47.82503326952147,285346.89649417804,6575303.126234903,217217.07522928732,34969.53971278411
66475.71560229965,30.0,474732.1236933105,6038368.8764420645,210334.99781301734,32184.276233686578
66334.01062931567,1039.5696811011674,951741.8880732795,2598683.4766690386,2241.605366326089,0.0
71475.41531931935,1174.3404444145701,2325668.455206507,383302.2511781948,324.1994077437024,0.0
71463.85425288521,202.4369541793778,2322579.016176523,384955.43007802573,5561.8701995020165,0.0
67131.73444173405,85.50437993707078,1164915.9144725963,1931013.0228034428,29100.258402877666,0.16401033611510663
77035.38156851349,134.8008217171152,1243324.2631793788,4219930.601125839,28098.933759965235,0.12395735039860956
70362.28013936659,30.0,2028207.7243830338,580099.0800053455,48124.49259962514,0.9249797039850054
63840.2774,726.6380870300592,285346.89649417804,6575303.126234903,13581.894535365502,0.0
73772.95724586467,32.86088729544391,371513.59656063234,1.4214846001014229E7,254016.15965933443,50982.046629352495
72562.7595024344,923.4656453941323,2616237.113165718,255711.46432489014,466.26453792515576,0.0
66680.93531305259,294.9126306194217,1044449.8285135967,2283841.687233227,8892.578814644083,0.0
