63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,32.86118748561736,285346.89649417804,1.6027735333049627E7,327593.5568423326,85179.00459243903
78415.30793288465,42.41210903337129,2553085.151565808,491049.32322864205,33749.50255749847,0.3499801022999389
73825.1990749867,117.55540944369585,385474.0687027976,1.394107331627886E7,75996.47800211841,2.0398591200847367
72054.11531092307,1350.0,2480313.2149177995,309017.3161729987,123.40075999131912,0.0
64352.4300957094,30.0,422208.36480694456,5433953.793223585,234090.71295364323,42064.089099969606
67041.74302820163,226.63677954418608,1140867.7017134526,1996798.0049707505,10739.918365280582,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
76230.08003066806,56.29296780069326,1028125.2574387317,5695063.668846749,61748.33410914447,1.469933364365779
71218.08197847602,595.0358816615966,2256901.817505102,421836.8420630723,1450.1002982918321,0.0
63840.2774,87.3969864123774,285346.89649417804,6575303.126234903,118518.28913780006,3.7407315655120037
67566.21858744629,1350.0,1281022.1824644678,1642638.7221362486,955.1202097143275,0.0
63840.2774,656.239123358784,285346.89649417804,6575303.126234903,15120.977578786269,0.0
70925.78972589798,39.67934689656582,306309.0813446736,1.2228515923506353E7,252090.43300992803,50026.02644541165
70455.58163528374,30.0,2053140.4833706897,560296.7502693546,47530.792389684284,0.9012316955873714
66532.96107908328,777.6903846770842,1004906.9907951636,2413176.139442802,3041.4192426129816,0.0
73806.80257560039,34.946696825303036,508932.32878647756,1.1226959406980693E7,177050.90330718286,18594.868219795866
73450.5107,256.03583243458377,2853468.9649417805,183749.9670609284,3306.695707929299,0.0
70618.2918809074,63.35145064575849,684972.5264593952,6149628.810752696,73896.60824673579,1.9558643298694318
73450.5107,921.431618002052,2853468.9649417805,183749.9670609284,366.39160805059134,0.0
66041.4440462938,30.0,873559.9465018085,2897695.1119348537,112745.29420340025,3.509811768136011
65752.311810052,35.69518246885051,285346.89649417804,7850619.198015567,293502.63824102015,68311.88852775202
69349.38238481873,928.2553781463355,1757533.2261338206,845780.3230145901,1058.3842487058482,0.0
68002.5957930336,93.69724908035089,285346.89649417804,9671897.293430047,115311.65748520115,3.6124662994080463
64859.66592727089,30.0,557755.910040883,4498948.418108894,177015.3600941829,18066.66090652195
70872.53755893215,263.7955082333383,372606.5871888742,1.0842532210724719E7,37255.049083531136,0.49020196334124555
65737.45844751367,202.53343097397655,479040.0210260584,5596781.523521966,31251.527988916638,0.25006111955666555
