0.01,0.1,0.01
0.01,0.01,0.01
0.45,0.01,0.01
0.01718587182419762,0.014921398228465565,0.1
0.45,0.08557121822953623,0.01
0.07777589906023899,0.0316494411197326,0.01
0.012276200437525992,0.01,0.1
0.016419252274976433,0.01,0.01
0.01225112558885795,0.045438971017262166,0.1
0.2153673020322623,0.06950652945073088,0.01
0.45,0.04416741455842483,0.01
0.2288801472709435,0.01,0.01
0.031979182669586215,0.09572114743415788,0.1
0.032674459909792286,0.01,0.01
0.01,0.06375360474479495,0.01
0.2861289326722195,0.1,0.01
0.2698412837730931,0.03915479994171714,0.01
0.039219568677170344,0.024898566863006177,0.08230792467038134
0.01,0.01227053900731375,0.01
0.05611789670593612,0.01,0.05310156278637627
0.01,0.027687470483723678,0.03272506897361378
0.1439576571764323,0.09422081952554916,0.01
0.3489300596990307,0.06743251343158646,0.01
0.015670826912480174,0.015401374909788008,0.06689372423621912
0.06792786820980948,0.047548605095482005,0.04988059200272295
0.01,0.020148104245127134,0.01
0.10899689123647698,0.01,0.01
0.3495124244706763,0.018183225976928313,0.01
0.1589342834316172,0.046900494865801355,0.01
0.01,0.04327636552009029,0.01
0.03155939131865086,0.07489293387900875,0.1
0.45,0.025697450705814723,0.01
0.03300652282979302,0.031627563979531204,0.050942926349643355
0.07716784851728249,0.07489293387900875,0.01
0.16229431226857544,0.021183557046726066,0.01
0.029998307534335994,0.017269273786055042,0.03778746125790741
0.01755151485655857,0.012013255168242193,0.03526098168262674
0.45,0.06274107346080085,0.01
0.023954993355649226,0.018927570650807145,0.1
0.390229980895286,0.1,0.01
0.07237023924287372,0.0522224581637318,0.01
0.3695452825893778,0.03667223491147588,0.01
0.013052193462285604,0.0257308429293734,0.081403054598924
0.01,0.08379399802869811,0.01
0.01,0.014116249049723518,0.01
0.03581417548422943,0.01932434372108885,0.01
0.2714807478591036,0.05440458160190083,0.01
0.2300951721993946,0.04231782043219359,0.03716962969553452
0.3736292221372624,0.05166359460684018,0.01
0.24092185971522284,0.025697450705814723,0.01
0.3469366300756419,0.08675551130421544,0.01
0.03707278247853629,0.013391066224102754,0.1
0.0301200833408629,0.03325322456269866,0.1
0.01,0.011031451574272854,0.01
0.09401289675773689,0.014338978043020803,0.049277210338265216
0.01873672778556385,0.05630158340457156,0.1
0.15272075941807695,0.07976099141545451,0.01
0.021887542225165056,0.01,0.01
0.1480905236528677,0.062159099036100965,0.01
0.3112225425146198,0.01,0.01
0.07599827308038976,0.1,0.01
0.3146184825621307,0.028549102760152836,0.01
0.1852940499521893,0.03341823337938778,0.01
0.21219008800612243,0.1,0.01
0.036583875311957476,0.04124687336049673,0.01
0.01,0.02451207623209059,0.01
0.01,0.03290153700726267,0.01
0.4054390360730975,0.0758402978443571,0.01
0.3796335361013355,0.01,0.01
0.2794412642700481,0.07348628663059947,0.01
0.01,0.017349523704720177,0.01
0.018156281355471558,0.017895904640197136,0.01
0.090634360887201,0.01859681082573277,0.01
0.07097098610064338,0.061709840978388567,0.02431181105757295
0.057751799915462754,0.01,0.01
0.16461895181498482,0.013231397987742588,0.01
0.02560178976228706,0.02801572839330653,0.01
0.06185486048937017,0.027334073125865742,0.1
0.45,0.09669420926865105,0.01
0.013825398494843044,0.015337194827869969,0.1
0.45,0.01720574753679114,0.01
0.01,0.05329006198094732,0.01
0.09630026704743638,0.0848639517315177,0.01
0.01853955346593822,0.01,0.01
0.12418818207664707,0.03950158145041885,0.01
0.01,0.07381764412699873,0.01
0.019002130485129512,0.020653336202151047,0.08086408500693809
0.01,0.01557671214092287,0.01
0.024520911528418204,0.02714677238909366,0.1
0.039142662973100956,0.09272158170476655,0.01
0.45,0.03422565154501304,0.01
0.33140997566077757,0.05743823231515548,0.01
0.3011440605382039,0.0210309854272872,0.01
0.45,0.053300163955163356,0.01
0.12341440277962168,0.0538701897113244,0.01
0.20925966947720698,0.04923420426988803,0.01
0.06772428006096495,0.0674361901411196,0.03579796414345268
0.015269446434272586,0.03753144528513064,0.1
0.01327601379731611,0.01,0.01
0.33614614896140965,0.1,0.01
