63840.2774,617.1643495815126,285346.89649417804,6575303.126234903,16126.772843115437,0.0
73465.88555573669,31.944693129435237,289455.48627384444,1.593626364621922E7,332063.0744551924,87328.06390351587
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
78121.86988294506,61.15316293303208,1533664.2091827882,2816128.7516191993,42067.57752803124,0.6827031011212494
64206.813260137445,30.0,383295.4896148468,5736643.300111429,257933.7043113017,52088.914954858104
73679.38768689352,86.07833912669363,346509.2036570053,1.471870394875934E7,110083.38601923613,3.403335440769445
67313.42918511522,1350.0,1213469.8117227394,1804723.0864954072,1050.8771844692226,0.0
67601.99382469113,30.0,1290582.3225156374,1620907.6274237067,76067.0197803774,2.042680791215096
73450.5107,429.3335775222906,2853468.9649417805,183749.9670609284,1663.1818487534304,0.0
63840.2774,69.12912811782813,285346.89649417804,6575303.126234903,150039.73721917855,8072.63237596258
68827.03506350575,667.0538650603486,1617947.469848558,1027319.6194591825,1991.2835613595937,0.0
70530.32030985018,264.61135297504546,562206.7971953024,7552256.380267097,25770.36972390037,0.03081478895601486
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
70763.83011434291,52.55028518622015,285346.89649417804,1.2493751787034286E7,205624.05624101294,30484.464962533097
75513.2074280088,40.86407152680623,836556.9267141578,7436961.502841858,97368.59797850922,2.8947439191403688
71065.24264870002,30.0,2216058.8906508167,446533.5294041154,43980.221776396895,0.7592088710558758
66179.22766247907,431.62676398646875,910379.567248778,2752815.981819354,6805.391667091259,0.0
70656.75856581179,1119.4819453567093,2106900.5637791045,519868.837646955,496.21196991995123,0.0
73482.31523880447,39.397612771354325,293845.95530272694,1.583909324740739E7,267306.49080307997,56569.98873239131
65712.66371795983,965.5386976576905,785700.6833072422,3274965.0937217507,3156.2307685565584,0.0
72557.68572389595,38.32393022736493,1141223.1616478448,3327860.802108103,73628.69871087182,1.9451479484348724
73450.5107,886.4834619753562,2853468.9649417805,183749.9670609284,410.9948659132243,0.0
64754.276444277886,124.70525917092122,529592.9041483378,4678960.23760699,44277.479575067155,0.7710991830026863
75581.5458523276,73.732255556706,2691508.0587790133,296771.35161179124,17390.495232427085,0.0
70866.18051440443,413.205912129909,2162863.9427116485,480879.75469187705,2563.5377728391363,0.0
68225.14384294259,617.094127459971,421818.6176928805,7786556.083669063,15143.836747670974,0.0
67450.2213753934,49.386078510638015,285346.89649417804,9189043.35597254,214502.0644272567,34030.95336557769
73450.5107,61.15316293303208,285346.89649417804,1.6027735333049627E7,180823.6026722978,20208.112827905927
64597.94308316777,30.0,487816.27478165133,4959339.08155725,202504.24634917203,28783.506041780223
74268.12369766808,207.56384941562345,503835.8672833702,1.182193292759668E7,38795.16253532293,0.5518065014129172
65512.63753491877,30.0,732248.1146859279,3528133.0292047462,134650.9123704364,2549.175278535038
68811.23999417276,221.4564835371264,1613726.587289264,1033377.912162208,7558.976838771867,0.0
63840.2774,986.1417427826934,285346.89649417804,6575303.126234903,9806.5026022352,0.0
67768.85894851174,973.5753207403933,1335173.3322820633,1523284.9279998206,1523.4530727902652,0.0
65378.4002474811,1350.0,696376.1717771903,3708917.0756105613,2399.2555194357114,0.0
72997.76390780997,52.58790813786393,487816.27478165133,1.0805450677931085E7,124909.74903047548,4.014837557133148
70889.6437845668,757.381374327256,2169133.9821603186,476697.83709680586,1045.707157204997,0.0
63840.2774,34.343011760209876,285346.89649417804,6575303.126234903,302790.2057224782,72659.53235120431
69249.53117781194,1350.0,1730850.2018751602,877810.039349125,508.0807916030256,0.0
75489.85733342504,214.61759226868,830317.1309330417,7501887.520233683,27043.211676031337,0.08172846704125347
67172.41524979557,262.68615018115355,463651.4972626762,6566675.244855441,26741.370309822014,0.0696548123928804
67962.47106292383,52.58790813786393,828379.5992573419,3745796.700009578,69938.71842073328,1.7975487368293313
63840.2774,322.8925490759857,285346.89649417804,6575303.126234903,31521.28232467112,0.26085129298684473
65008.6712553456,708.5242695727619,597574.2848294461,4256192.7739658775,6260.910054053582,0.0
71694.88430263862,1350.0,2384316.6817175085,353231.78147587186,159.16924397904103,0.0
66317.01532477196,156.0500902364497,947200.2692284253,2615176.587960019,19360.347135348187,0.0
72159.68648789838,230.42699399895497,2508524.7745042113,297108.51672046585,4381.328068383358,0.0
69368.79717064393,30.0,1762721.397781211,839689.6197480096,55487.81831634881,1.219512732653952
67153.39306856693,646.8981854013363,1170703.7029482184,1915506.578204616,3162.95308614122,0.0
69548.80470532899,159.4909426761649,364461.5828708148,9727147.046642745,56670.37511955629,1.2668150047822513
72255.24172484873,231.86695708690274,837728.0240790196,5486917.997797303,21891.49294633811,0.0
63840.2774,119.23480399576275,285346.89649417804,6575303.126234903,86667.5251574236,2.466701006296944
74854.5301705052,32.66990586945215,660540.0134744401,9503509.844888149,148198.55022792114,7926.398759240026
72860.75080912517,30.0,2695868.6920284354,228862.10061762633,36016.48228247646,0.44065929129905834
72534.51872732605,1131.6169104374935,2608690.3912993683,258413.91246909995,242.6906983664441,0.0
69303.80624397166,998.2757815576774,1745354.0115975789,860252.3778168005,942.3208868215426,0.0
70382.26524344596,38.47776254124742,1337940.6639127962,1931607.401502866,60028.963582346565,1.401158543293863
67746.7878606929,427.6104080533174,1329275.322740278,1535852.0530259511,4468.425030941403,0.0
72780.45116555123,641.1471063738064,2674410.390204412,235806.59144523524,969.8561886568357,0.0
74766.08504965394,59.82690401238389,636905.013197742,9821616.464871766,88418.8929028109,2.5367557161124363
71738.68043737096,80.11755376855464,502656.0694303362,9369834.133322101,81296.62829040474,2.2518651316161895
64975.88784104661,30.0,588813.6432183525,4308453.318396511,167638.10626932202,14389.15344814238
65050.586325063196,364.76261543377973,608775.1591664167,4190297.633074665,12631.210806818408,0.0
63840.2774,46.71240211417316,285346.89649417804,6575303.126234903,222409.1363785896,37152.550563600416
69521.26326986846,470.3468782464752,1803464.5870343447,793358.6423373527,2741.899597864559,0.0
66455.36603184362,30.0,984171.4324587767,2483898.417014118,99987.81933758043,2.999512773503217
73514.7349232309,33.50353965833786,302509.39815875125,1.5649087474081496E7,303857.80374370894,73766.24249586462
69999.17822969925,128.04721881248443,1931176.7784941164,664056.3614583847,11264.76203356963,0.0
73450.5107,185.98084880106163,2853468.9649417805,183749.9670609284,4840.415862550084,0.0
63840.2774,56.964094093159154,285346.89649417804,6575303.126234903,182245.0200127986,20265.48022319185
65648.14194884695,60.89563224572898,768458.6690936988,3354578.22716495,62803.587121719,1.5121434848687598
66507.86092950049,818.7222738428943,998199.5315636673,2435829.96734721,2874.9485878482096,0.0
70480.06292543221,1350.0,2059682.5661205773,555213.7436946456,304.83094453229853,0.0
67783.57701173483,129.08564042029863,1339106.4088045708,1514961.7663824286,16444.022198891653,0.0
73727.4218805349,159.03437270197935,359345.2783785735,1.4457855221113533E7,62403.061074031175,1.4961224429612474
71578.86978668244,1002.1828348070394,2353314.3710152972,368821.18907828094,496.31136856576035,0.0
72153.71709103642,60.3846184339587,285346.89649417804,1.4212049838873493E7,181493.4583212403,20416.85137410493
64208.651564020875,780.4913819046662,383786.7356256528,5732718.909103954,9165.957982673297,0.0
74220.3781539746,70.82364283143077,491076.92786935193,1.2033931178846095E7,95880.58170703774,2.83522326828151
66943.19971993467,297.65997585753604,1114534.1844347157,2071408.014211694,8201.756605331926,0.0
68575.92378869225,295.61155658640257,329220.727451985,9450237.983240064,35088.40616489514,0.40353624659580545
66468.72057204561,1078.191391676336,987740.1376437711,2471580.7229393977,2028.2554508247813,0.0
68388.69085653189,451.553053306186,1056042.4023916428,2622217.4830583115,7398.178728573445,0.0
70041.205116118,869.7551261559892,1942407.5333687316,653748.1088982978,995.8074466889024,0.0
66317.01532477196,1350.0,947200.2692284253,2615176.587960019,1561.3423974155253,0.0
