0.2345484237635919,0.1,0.01
0.01,0.01,0.01
0.03290400804592547,0.010353869222597643,0.1
0.45,0.011229637028443562,0.01
0.01,0.036690145633918564,0.01
0.044130319377754246,0.057464761581561316,0.1
0.45,0.05925981718396685,0.01
0.015599423133080863,0.01,0.01
0.011914021548344252,0.01,0.07554219179314223
0.17374564904789702,0.01,0.01
0.01,0.07766116236525143,0.01
0.21059439009138892,0.04505462612847982,0.01
0.01287410690632668,0.01629502433092276,0.061995227643403664
0.45,0.09679122665278792,0.01
0.12771487420556796,0.01825161385409106,0.06470034768328732
0.013345759897228072,0.03239803934814658,0.1
0.026638976433828364,0.01,0.01
0.3106992164663074,0.02367580784329385,0.01
0.3173137899533123,0.07486751372833791,0.01
0.045836049279865954,0.03458670464532224,0.051892122005830627
0.01,0.01209248305126856,0.01
0.07909510293052463,0.1,0.01
0.45,0.03343447505404494,0.01
0.09991883903134996,0.027859365639439512,0.01
0.17152664339076296,0.07121332310127608,0.01
0.01,0.010492333902895414,0.04724579136173916
0.05910365298827697,0.054941626083464576,0.01
0.01,0.019651715218870113,0.01
0.035797605896595856,0.014640834143990205,0.04847030867868303
0.023217619684885896,0.014264714709258284,0.07634099052773383
0.32945173708901904,0.048114841627216395,0.01
0.017253650775056254,0.01,0.039814503271893134
0.030685693573570018,0.022200868155627815,0.1
0.05910365298827697,0.040122503592755925,0.1
0.05788443002047609,0.014427111873113336,0.01
0.3362810728730797,0.01,0.01
0.45,0.07811506836651107,0.01
0.33740730312527,0.1,0.01
0.026573012711392896,0.06692559061560013,0.04609941116734068
0.045580265930009294,0.015126272537775966,0.1
0.20367560848417907,0.021176395270897215,0.01
0.01,0.025343919087573205,0.01
0.013361365207206679,0.01,0.0273614698617132
0.08709482584306927,0.07823672385816575,0.01
0.01,0.05069608827170588,0.01
0.26067058077126704,0.06267789806306125,0.01
0.01,0.09321247584776991,0.01
0.031106941705134207,0.027880432316711834,0.03365073211110904
0.09438762912121562,0.04170599023562438,0.01
0.18788301516046502,0.08547265624222193,0.01
0.45,0.02132185085455174,0.01
0.36291101584707713,0.032998753095961036,0.01
0.3793744675310679,0.08791875461113224,0.01
0.25498991246538383,0.01,0.01
0.019472645349268278,0.01,0.01
0.2260442090224436,0.03232063927846811,0.01
0.01,0.0638793215282422,0.01
0.01,0.010924501163033097,0.01804689168604995
0.4468686904822512,0.045043673213285,0.01359489172499842
0.01,0.013698228785314032,0.01
0.1561809034374688,0.1,0.01
0.17152664339076296,0.05608469235444148,0.01
0.27433950628305276,0.08547265624222193,0.01
0.03111733810417522,0.07005343387756281,0.06633139473306515
0.03622247302920523,0.02322771904511417,0.01
0.02398453669287972,0.016160436953573935,0.01
0.29598565383915604,0.036199250740764445,0.01
0.012704683351055061,0.029859090028910767,0.03393362266959313
0.01,0.016748701900882047,0.01
0.08614401282031958,0.06664182692601664,0.01
0.11004773352125502,0.01,0.01
0.04578165416206886,0.04429782865961134,0.03863269145161603
0.229202435818927,0.07556432022082182,0.01
0.16186925243431463,0.03863696735644333,0.01
0.03635178679646767,0.08433077885904737,0.01
0.07181974611596921,0.01,0.021772630855170907
0.022820546360982984,0.01636108192464733,0.1
0.11733893798266742,0.08737707995617162,0.01
0.09980363467880426,0.03119483990480392,0.0534520912146531
0.045981624876200416,0.01,0.01
0.3989933922652219,0.01743980427546272,0.01
0.24891285923122097,0.053057622801622975,0.01
0.3094839209534153,0.05740264797564997,0.01
0.12545174604061127,0.05033080917956166,0.01
0.013751823839062238,0.037329819630912475,0.09012437335175427
0.015227052106381424,0.1,0.01709369689672363
0.3960303844953292,0.1,0.01
0.3952883838125174,0.01,0.01
0.3146088221908469,0.015890468513924158,0.01
0.01,0.022017124870500265,0.020170221469154564
0.012834815273781552,0.02806167533494075,0.018546005921205776
0.41948946934038933,0.0668606133010538,0.01
0.2814765955377537,0.04464799183405663,0.01
0.1014541635784072,0.020619909988865495,0.01
0.06178330335310957,0.012140765433018084,0.1
0.45,0.08788822451391738,0.01
0.06642427812650907,0.03498448363938682,0.01
0.4001518770559731,0.027901578877192745,0.01
0.40176501735560377,0.07588940176682721,0.01
0.013489677181746658,0.016410977547118285,0.01
