72338.53018017174,136.48043865832656,1188569.1378452487,3003053.426048774,23492.802058977497,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,45.20980539881421,285346.89649417804,1.6027735333049627E7,240941.56986049388,45484.81333796947
63933.83367491779,49.177814900672416,310347.73952866846,6350245.502630364,194143.77977507046,25268.333796244704
82223.55447250804,44.11783322361472,2629748.6000027386,611691.2475327927,35990.164659323185,0.43960658637292727
73911.58693555104,147.77737909534085,408559.3117177897,1.3499878721329711E7,59620.40634064549,1.3848162536258197
68432.63285631732,920.5917403358899,1512552.2124696244,1189785.5028751183,1371.3468656601847,0.0
63840.2774,483.14048350757565,285346.89649417804,6575303.126234903,20812.57496187242,0.0
73450.5107,533.7389164836572,2853468.9649417805,183749.9670609284,1188.2021514716002,0.0
68118.5322620815,39.76344327406562,285346.89649417804,9776420.253999675,266358.62674732483,55871.70351933335
65916.26477388981,30.0,840108.5575565597,3035920.8750898247,117265.0398559517,3.6906015942380694
71368.30274579127,30.0,2297044.9915195564,398894.71560901054,42402.655356254545,0.6961062142501819
75460.79560090511,42.86924274778,822551.026375334,7583487.318928452,94710.7741285717,2.7884309651428687
66480.64884285649,1350.0,990927.7039131419,2460630.218260436,1458.6860837050842,0.0
78717.34416325125,85.6951769154258,1692791.5261488904,2256223.1453884197,30856.397001089274,0.234255880043571
66579.48276972318,509.59021613985254,1017338.8825780423,2371744.2189703947,4973.02574359432,0.0
70120.22335156487,1350.0,1963523.4072425622,634798.0006966608,357.22351769360756,0.0
68430.81450809904,141.62654697877704,444381.41321592004,7630918.13463556,51121.98965776537,1.0448795863106146
64780.65889451551,915.0320672358454,536643.0298383114,4633232.5425510155,5292.974068582733,0.0
64058.56399860896,30.0,343679.1568706286,6062131.278689215,287754.2323986438,65429.84868697241
69404.45364579943,503.71215023783935,1772249.8012935277,828617.6778600534,2567.2828191695535,0.0
63840.2774,83.1768296685658,285346.89649417804,6575303.126234903,124570.38536561723,3.9987081605780386
71965.82618837299,897.2998277182971,2456719.901733118,319342.36552564247,584.4474862539055,0.0
