0.5130864883689397,0.4568515007677178,0.5006361156793483,0.5000128673097,0.8769083288204285,1.0806225245944883,0.42762500014473154
0.5093826685215498,0.45711438214988737,0.5052350102288712,0.5079209893089605,0.8820712839109625,1.0308990121328314,0.40013552477631453
0.5113241049964716,0.45659441211746044,0.5001750663414363,0.5051333098611664,0.8750184020744137,1.0434329602070753,0.402191961195542
0.5012597937151625,0.4520539478656606,0.5013020851026168,0.503086689529696,0.8756230490402565,1.0693186781481476,0.40967532618986924
0.5094165340148605,0.45302806016139685,0.5014828931732502,0.5079209893089605,0.8755192452133103,1.0313506827119874,0.4096727088886955
0.5007928902845136,0.457184204021087,0.5005069929698465,0.5050688992998423,0.8820551813346276,1.11453156549024,0.40056615909764676
0.500136233989837,0.4631626373872654,0.5009683379327273,0.5050688992998423,0.8820551813346276,1.0736314596214824,0.4026674436040472
0.5012119096756239,0.5000950583755581,0.5009729994087019,0.5003073499121812,0.8760460313961974,1.0739258598241994,0.40008576615802643
0.5113301752391337,0.46332922833773116,0.5001897940474148,0.5033362897019292,0.8756230490402565,1.1351436704056752,0.4122653632005465
0.5001920676513799,0.45249780895895636,0.5017119957087532,0.5032549031384305,0.8930228408093239,1.1406743929582415,0.4061538424698434
0.5087331595424485,0.4568515007677178,0.5006361156793483,0.5000128673097,0.8769012875449684,1.0783812321402744,0.4041005838067412
0.5124784173110294,0.457366502332303,0.504815891327605,0.5081873576169225,0.8756229790071078,1.0722754226837197,0.40963153419231757
0.5012002266161847,0.457184204021087,0.5009729994087019,0.5050688992998423,0.8824169503416466,1.0739258598241994,0.40008576615802643
0.5153329195888235,0.45010704774014537,0.5014410286153013,0.5052175934110553,0.8755495047798153,1.0499001676295734,0.4092767306649506
0.5012597937151625,0.4520539478656606,0.5010012866319065,0.5032715870473201,0.8775601242417176,1.0740275037745552,0.40965902739144106
0.5094165340148605,0.45304037783060935,0.5135298765137715,0.5079209893089605,0.8755274403006685,1.0302286962857428,0.40964544788996304
0.5113241049964716,0.45659441211746044,0.5001750663414363,0.5051333098611664,0.8775106705137042,1.0434329602070753,0.402191961195542
0.5010178830437106,0.45002785650202054,0.5014088432264008,0.5079733789654506,0.8750273132117496,1.0189166744314655,0.4012821318152506
0.5011075242750364,0.4520539478656606,0.5006591189678073,0.5013159717025645,0.8775601242417176,1.073925831626534,0.40424296203124405
0.5007302384309071,0.4520567735668452,0.5003228267507702,0.5002004984192944,0.882059584936739,1.029999846202927,0.4005507226966692
0.5007928902845136,0.4520567735668452,0.5003553185817222,0.5002004984192944,0.8820551813346276,1.0739258598241994,0.4005507226966692
0.5153329195888235,0.4501213609041168,0.500191682190112,0.5052175934110553,0.8773139139329281,1.0238027163863859,0.4092767306649506
0.5087331595424485,0.48001175178554456,0.5003122714316951,0.5000128673097,0.8769012875449684,1.0794658396400556,0.40419729497625284
0.5010178830437106,0.45012158577786304,0.5014087409690096,0.5079733789654506,0.8750273132117496,1.0189166744314655,0.4021827156773398
0.5046618146123191,0.45096061584469455,0.5010629141193773,0.5093716182733308,0.8755323803859637,1.0806225245944883,0.4060246048385415
0.5016498128707029,0.4526074331219959,0.5014595608998416,0.5093716182733308,0.9021071449615606,1.0806225245944883,0.4013236056546469
0.5064815161932967,0.4801138509779315,0.5002879232954777,0.5051321904258043,0.8769012875449684,1.0794658396400556,0.40419729497625284
0.5064815161932967,0.4801138509779315,0.500273535058103,0.5051321904258043,0.8769012875449684,1.1013339533343411,0.40419729497625284
0.5000871394366588,0.45260979586670624,0.5000943016114973,0.513326238440261,0.8821697738440274,1.0804218850286982,0.40422089556872653
0.5093826685215498,0.4633155325341169,0.5051101110035211,0.5079209893089605,0.8771538514653069,1.0049183072152523,0.40331645198722393
0.5012002266161847,0.4634339037895646,0.5216322145658658,0.5050688992998423,0.8765236021542926,1.053136060170639,0.40008576615802643
0.5016498128707029,0.45260979586670624,0.5017119957087532,0.5033879000468341,0.9019276791979474,1.0806225245944883,0.40422089556872653
0.5007928902845136,0.457184204021087,0.5009822625373002,0.5050688992998423,0.8820551813346276,1.0739258598241994,0.40056615909764676
0.509565695122005,0.4520539478656606,0.5049867588141344,0.5013159717025645,0.88220491994784,1.048758368752371,0.40000868969059433
0.5113116655565864,0.46341670514986444,0.5000135654392565,0.5033429212694409,0.8756230490402565,1.1330930168058804,0.40229963003534686
0.5013286811640413,0.4634201899795617,0.5011763757860269,0.5002050961788109,0.8766374347384529,0.40009472962611003,0.400005100726357
0.5007756695047839,0.46333647218441254,0.5014356168009043,0.5038813996387141,0.8756270899690167,0.4304874058322232,0.401276888364581
0.5003214415773819,0.48195587066103773,0.5011710955749367,0.5000251784537587,0.875514355094708,0.4042422725764285,0.40248966856433366
0.503747066602217,0.46321870607662724,0.5001333631494923,0.5011098460344687,0.8779837114895388,0.4253471227097394,0.402191961195542
0.5037524036059945,0.46341672419407226,0.5000196275611488,0.5011098460344687,0.87800255107805,0.42513855754915614,0.402191961195542
0.5012597937151625,0.4623096244624608,0.5013005158485563,0.5032715870473201,0.8775584672304643,0.4171350335209594,0.4004838156562718
0.5011148067456791,0.46332922833773116,0.5001896075087139,0.5038645410277935,0.8756230490402565,0.4290820673115226,0.40084120303570264
0.5013278999522015,0.4634217086526283,0.500196030005613,0.5003515103686577,0.8821251975624765,0.40202135239400366,0.40001423124297697
0.500175605337043,0.48195587066103773,0.5011763280144987,0.5000248421899219,0.876901296038883,0.4042422725764285,0.4025129754003173
0.5011513625544939,0.4634217086526283,0.5000647953111195,0.5003515103686577,0.8756230490402565,0.4170994547920712,0.40029530951711384
0.5013274764940902,0.4635829210684893,0.5001367590007209,0.5001820018626975,0.8779837114895388,0.4021300664497052,0.402191961195542
0.500438308990286,0.48195587066103773,0.501187984212204,0.5002034101796013,0.8768994128066607,0.4042422725764285,0.4025129754003173
0.500438308990286,0.48195587066103773,0.501187984212204,0.5002034101796013,0.8768994128066607,0.4042422725764285,0.4025129754003173
0.500175605337043,0.48195587066103773,0.501176287867183,0.5000251784537587,0.8769013562010884,0.4042422725764285,0.4025129754003173
0.500164652043061,0.482196602562378,0.5012993199625126,0.5000251784537587,0.8769009577869142,0.4042422725764285,0.4024401200332163
0.5013211114758561,0.4637659716034365,0.501129296831133,0.5002034101796013,0.8769165822222603,0.40201790652950103,0.400005100726357
0.5007928902845136,0.4520567735668452,0.5001431061100756,0.5002004984192944,0.8820551813346276,1.0739258598241994,0.4005507226966692
0.5037584605462126,0.4635829210684893,0.5001367590007209,0.5011098460344687,0.8779837114895388,0.4253471227097394,0.402191961195542
0.5067894139109934,0.4569503460190174,0.5006582236368007,0.5036127674992255,0.8775542503355375,0.7903090167123764,0.443789087467491
0.5012008360413608,0.4624597480331629,0.5012974439338476,0.5038851711830493,0.8771861242794614,0.42636514972075334,0.40108160102134605
0.503073548263209,0.4635829210684893,0.5001367590007209,0.5011098460344687,0.8779837114895388,0.42740624953609546,0.411398801439686
0.5013284770055081,0.4634217086526283,0.5001896075087139,0.5003515103686577,0.8756230490402565,0.40534245141388375,0.40001423124297697
0.5010205482112646,0.4567978002647442,0.5000984129039701,0.5133231767469544,0.8778244115154763,0.4198753740585566,0.42772972764386036
0.5008323934945657,0.4567974146934615,0.500189560823835,0.5003515103686577,0.8756230490402565,0.4053797383412261,0.40001423124297697
0.5010205482112646,0.452014804000521,0.501188162657354,0.5011610035758685,0.8757173892324843,0.7878668690241788,0.404330963820464
0.5067894139109934,0.4569503460190174,0.5006582236368007,0.5036127674992255,0.8775542503355375,0.7903090167123764,0.4026965403747733
0.5037104100422183,0.45620421736860634,0.5045934612030684,0.5036150558012872,0.8755091362679414,0.41902737649888755,0.4265623191970096
0.5013875530278104,0.4634217086526283,0.500065932360822,0.5003358663518931,0.8756230490402565,0.4001690528864036,0.40029530951711384
0.503747066602217,0.4633297526065878,0.5001333631494923,0.5009527627622842,0.8779837114895388,0.4508835222177806,0.40227175311337615
0.5286473906913723,0.4548154012120573,0.501187984212204,0.5001714426343516,0.8769007922281009,0.42601873510697863,0.4025129754003173
0.5011513625544939,0.4634217086526283,0.5000647953111195,0.5003515103686577,0.8756230490402565,0.4130309601044587,0.40029530951711384
0.5012008360413608,0.4624597480331629,0.5012974439338476,0.50126118562131,0.8771861242794614,0.42636514972075334,0.40108160102134605
0.5016480100481853,0.4526074331219959,0.501180228047841,0.5002172481749024,0.9012356339728214,0.4062467512140212,0.40000840928278353
0.5007756695047839,0.4524499021650464,0.5014345283713064,0.5038813996387141,0.8756230490402565,0.4304874058322232,0.43213125109131967
0.5037587987171088,0.45108927380800135,0.5049820285726758,0.5013932334528536,0.903533521543445,0.4172648129566019,0.4243359966010135
0.5004765670902339,0.4611154139397168,0.5006582236368007,0.5036127746501105,0.8779088700002983,0.42356164494505955,0.40094607306304886
0.5006502907216431,0.4572100674220664,0.500987045472568,0.5022711017706685,0.8756269941008257,0.43825194491305697,0.40134243459480706
0.5037587987171088,0.45062986262778026,0.5051868953517624,0.5013932334528536,0.9027144901986954,0.41305589065674403,0.4243359966010135
0.5284263656926609,0.6167151943988758,0.501187984212204,0.5001714426343516,0.8769007922281009,0.42601873510697863,0.4025129754003173
0.5004462475132352,1.1914340007712054,0.5006594470661488,0.5036127746501105,0.8779088700002983,0.42356164494505955,0.40094607306304886
1.3321199051548769,0.49571240338924477,0.5001149611344747,1.491551505961101,0.8914874030020129,1.025479418435353,0.9808145398082447
0.5274870045686745,1.1880356210573764,0.5014270428236596,1.4056648623250143,0.8750333425528465,1.0984783251283488,0.40761359355708277
0.5274870045686745,1.1880356210573764,0.5014270428236596,1.4056648623250143,0.8750333425528465,1.0984783251283488,0.40761359355708277
1.3518341008955923,0.49571240338924477,0.5001149611344747,1.491551505961101,0.8914874030020129,0.7897940769566532,0.9808145398082447
0.544628260664807,1.3015987535067775,0.5251049849718818,1.4970589340278921,0.9039013445874902,0.42739534834576487,1.0335278534651757
0.5023206542173365,1.1909052145710728,0.5009822625373002,0.5148923601025426,0.879466831221514,0.4151093255346894,1.0092226253951193
1.3522431143978768,1.1909052145710728,0.5009820381739442,0.537765840473799,1.1263024530673786,0.4151093255346894,1.0087701534871845
0.5629909125468868,1.1922847762747395,0.5277080534162938,1.403721867193208,0.875000938281509,1.082453772369396,0.9764769343079535
0.544628260664807,1.3054531592928917,0.5247283862078855,1.4970589340278921,0.9037347669704688,0.42739534834576487,1.0087418629532008
1.33464014008731,1.2823789037650997,0.5011763280144987,1.4938580069946572,0.876901296038883,0.40160525696795785,0.9716570280567872
1.3211343412243295,1.3040377793173241,0.5117017473154766,0.5101459089633884,0.8907416531734939,0.4284194016507306,1.0186731366387876
1.3522431143978768,1.1725945401691704,0.5009820381739442,0.5000093855138101,0.8813337165808051,0.4195590168150305,1.0087701534871845
0.5342228209775964,1.216959590823204,0.6428245461830288,1.4915668891082878,0.8919057034873007,1.1571818728132768,0.9809847734910254
1.0130283840989691,1.1236474603899733,0.5001149925873231,0.6398066101622333,0.8755558433157444,1.0838381639548316,0.47988599945970145
1.3343359389796257,1.2656457854702743,0.5011759898762822,1.4838932700535412,0.8831282411839563,0.40160525696795785,0.9716570280567872
1.3294388318291133,1.1897303590278847,0.50014388845082,1.4101948991718094,0.8753121813084362,1.0570080334761185,0.4006967386316163
0.5060693731587103,0.45258016288216857,0.5051529543728823,1.3882065763492217,0.9019276791979474,1.062054977915079,0.4042635644105386
1.322303928860259,0.49571240338924477,0.5018645037645028,1.4411883261817646,0.8914874030020129,1.0183198535065494,0.9791003381051032
0.5012597937151625,1.186513647192499,0.5556393515456598,0.5032715870473201,1.128588356358611,0.4260493752625407,0.40965902739144106
0.5004298075822549,1.1033760490906641,0.5012659606357658,0.5002034101796013,0.8761041295889196,0.4042422725764285,0.4025161177350441
0.556184827312584,1.3054531592928917,0.5247283862078855,1.497398976920718,0.9037347669704688,0.42739534834576487,1.0087417762525144
1.3321937698462802,1.1909052145710728,0.5000873424084076,1.4107480088235251,1.12954672957149,0.4151093255346894,1.0087701534871845
1.3321199051548769,1.2268251770770944,0.5061077199790507,1.4988344726788307,0.8918526840486515,1.0303209234462747,1.0194710708943837
1.3321199051548769,1.2268251770770944,0.5061077199790507,1.4988344726788307,0.9035150270193408,1.0303209234462747,1.0069103502229806
1.316503739243462,1.2268251770770944,0.5061077199790507,1.4396570823864598,0.8994397186960134,1.0266612836232412,1.0194710708943837
