0.5019911239688913,0.47287799878287773,0.5002442197282545,0.5141597925712128,0.8754174356333552,1.1578551694944834,0.4067872263344783
0.5025702455789324,0.4600569501607175,0.5000135092830442,0.5076097618538089,0.8760444059336188,1.0099887302779398,0.42863253578288285
0.5019890460388534,0.46142788304956656,0.5015857905831995,0.5006646104370507,0.8945507295290301,1.1561024296005455,0.40668892170786164
0.5010668612091843,0.4628648932549803,0.5094762137795743,0.5005259813278712,0.8785638454670802,1.0711129182083492,0.4063326955471444
0.5019914732339906,0.46173157591622727,0.5017484661639834,0.5114375319604324,0.8966715606321908,1.1602144994841421,0.40666783650112054
0.5005455527067346,0.46168844924128205,0.5069329661824885,0.5007060935295742,0.8768935303440716,1.1680368672810124,0.4363632706546695
0.5019864359254956,0.46005649192493525,0.5002426713575474,0.5076357477517042,0.878263388226207,1.1979312282227361,0.40500218287414236
0.5019898787384491,0.45823554610999606,0.5064817469470934,0.511437139541082,0.8766032306868612,1.0125097357808024,0.4053395648863765
0.5037120128699469,0.46173157591622727,0.5005970596894509,0.5099711191654358,0.8968652615809883,1.1602144994841421,0.40005366717244584
0.5012722564893654,0.4595170550137529,0.5015836644849465,0.5137370517580825,0.8966715606321908,1.1965966058782718,0.40680489447193313
0.5020524944740882,0.47283728233189926,0.5017382655628441,0.5007714956787743,0.8768090544783566,1.1547752983302801,0.40666849699704954
0.5028460360361967,0.4634014630716723,0.5026224637569487,0.5052846964153633,0.8763604638194198,1.169211417940435,0.41297759734363376
0.5003955275461995,0.46173157591622727,0.5018772730111007,0.5113743803133936,0.8968227736551633,1.1602144994841421,0.4066254585632787
0.5019898787384491,0.46008618569823095,0.5066878764747226,0.511437139541082,0.8766032306868612,1.013090755155284,0.4053395648863765
0.5010691872498488,0.46170320709569607,0.5049008968574933,0.5007060935295742,0.8768043140763974,1.1658780475584096,0.4363632706546695
0.5019914732339906,0.46173157591622727,0.5015836644849465,0.5005553872536669,0.8966715606321908,1.1602144994841421,0.40666783650112054
0.5004824887530773,0.4605163176229008,0.5028879297539331,0.5006805976247249,0.8760622611580079,1.0715979817375878,0.4068830255750882
0.5027698593224169,0.4569352597610979,0.5021522036741739,0.5065497480848229,0.8767466609986738,1.16750468992147,0.40029583784342176
