0.5000889204609994,0.48593471031913893,0.5028789177781938,0.502182303166714,0.8893653736049618,1.1964859035247801,0.40945268798675516
0.5001588165856601,0.45134650350753147,0.501916653786584,0.5004923371700436,0.8751345599369014,1.1097906770714667,0.40091168820466155
0.5031478093769399,0.46252919048762786,0.5018753729856883,0.5048080192806822,0.8973769933365542,1.1189895999389707,0.4093441622753054
0.5010186369284465,0.46252919048762786,0.5019058278390105,0.5049108301154422,0.8980452376413663,1.1189895999389707,0.40925345947692965
0.5025886055907104,0.4763715901703899,0.5051368126506587,0.5081342619664508,0.8758495451583541,1.0962661036096673,0.40064095675434874
0.5001700178340399,0.46574716477142153,0.5031895315620327,0.5018197580987998,0.9351376421993507,0.9648228921695585,0.4007602095345666
0.5010186369284465,0.4631077014344549,0.5019058278390105,0.5120497690746054,0.8757621843293397,1.1189895999389707,0.40925345947692965
0.5001337860504037,0.46252919048762786,0.5005608334075164,0.5020899693757566,0.8974423148261587,1.1189895999389707,0.40925345947692965
0.5000902401508591,0.45263876500345773,0.502881110705816,0.5021070079874744,0.8772637424376715,1.1962035427238062,0.414062973496023
0.5000887123188585,0.452316075654818,0.502881110705816,0.5021070079874744,0.8892727798145621,1.1913326215799522,0.4360032228814117
0.5001588165856601,0.4657236772817249,0.501916653786584,0.5004923371700436,0.8751345599369014,1.1097906770714667,0.4092498209803126
0.5010186369284465,0.46252919048762786,0.5019058278390105,0.5049108301154422,0.8974423148261587,1.1189895999389707,0.40801016488195035
0.5010225219869632,0.46252919048762786,0.5005608334075164,0.5020899693757566,0.8974423148261587,1.1189895999389707,0.40925345947692965
0.5001588165856601,0.45165068376831424,0.5019151744574056,0.5020253415128426,0.9010832671543995,1.1098566025359153,0.40091168820466155
0.5000902401508591,0.452316075654818,0.502881110705816,0.5021070079874744,0.8892727798145621,1.1913326215799522,0.4360032228814117
0.5011920987829307,0.4621312854633894,0.5018856707397097,0.5029231385470495,0.8808509775353958,0.9229345326481302,0.4006392202387152
0.5026068047385778,0.4510760135221283,0.5050862212237444,0.5035752316756854,0.8753643336231623,0.91472426505091,0.404713598393004
0.5011586066082961,0.4526885999398114,0.502881110705816,0.5020756037786639,0.8892727798145621,1.1172761270576086,0.4010806611267722
0.5010033757846513,0.46252919048762786,0.5005608334075164,0.5020899693757566,0.8974423148261587,1.1275066053672984,0.40925345947692965
0.5011372457113652,0.466058193857485,0.5027532025606818,0.5033599092268013,0.8977643969719316,1.1168531273381554,0.40099475578112054
0.500053382959292,0.452316075654818,0.5006012784195492,0.5021070079874744,0.8892727798145621,1.1913326215799522,0.4360032228814117
0.50139934284632,0.4657803894278365,0.5005608334075164,0.5092977211294367,0.897446286414339,1.1187421308596508,0.409253711770157
0.5000889204609994,0.4866470302847856,0.5028789177781938,0.5021840433205214,0.8775881524533751,1.1964859035247801,0.40044881135454014
0.5031478093769399,0.46252919048762786,0.5006125159551936,0.5048080192806822,0.8973769933365542,1.1189895999389707,0.4046014872774949
0.5000870565963956,0.45086497729311314,0.5001527824667207,0.5021070079874744,0.8772637424376715,1.1962035427238062,0.414062973496023
0.5031478093769399,0.46252919048762786,0.5019256946280437,0.5049108301154422,0.8974423148261587,1.1189895999389707,0.4093441622753054
0.5000499823406719,0.48657118696924784,0.5028789477069641,0.5017976677965708,0.8875530842624524,1.1247468061543173,0.40788772945221874
0.5000902401508591,0.4854912597418714,0.5028501600346071,0.5021070079874744,0.8892727798145621,1.1913326215799522,0.41366844015958715
0.5010225219869632,0.4613372348522798,0.5005274468775083,0.5020899693757566,0.8974423148261587,1.1189895999389707,0.40925345947692965
0.5010186369284465,0.4813677464603762,0.5019058278390105,0.5049108301154422,0.8965704601273666,1.1191824799558092,0.40925345947692965
0.5014587542418378,0.46747855732765287,0.50267455235551,0.5092085086210668,0.8758495451583541,1.1774859992235627,0.40059584631161976
0.5025886055907104,0.4763715901703899,0.5010846476710348,0.5081342619664508,0.8758495451583541,1.0962661036096673,0.40919200737933203
0.5000499823406719,0.48657118696924784,0.5028789477069641,0.5017976677965708,0.8875530842624524,1.113754332451016,0.40788772945221874
0.5000499823406719,0.46230132393866824,0.502754335238077,0.5018027500856114,0.8875530842624524,1.1247468061543173,0.40048219171100596
0.5132022811320075,0.4661111094551652,0.5028510951197506,0.5033750691588156,0.8977620550895352,1.118979463450537,0.4007379029087164
0.5011372457113652,0.46584824112595485,0.5027532025606818,0.5034322052536829,0.8791713857235953,0.43906072517656025,0.40150348715415074
0.5025718734486546,0.4656611853409557,0.5036610400572453,0.5034479286674792,0.8758748286800501,0.40724972597573017,0.4008258056519703
0.5026068623281559,0.4763715901703899,0.5024119134712667,0.5008675865281651,0.8758495451583541,0.4374899779985778,0.40064095675434874
0.5025553401204147,0.4763715901703899,0.5024119134712667,0.5008753646500047,0.8758495451583541,0.4374899779985778,0.40064095675434874
0.501174942923595,0.46518724499848413,0.5019345191846935,0.5013351358878712,0.8758424992182581,0.43918030697886357,0.40149261295409205
0.5025553401204147,0.4763715901703899,0.5024119134712667,0.5008753646500047,0.8758495451583541,0.4374899779985778,0.40049751281691953
0.5004098311960484,0.47247413736634225,0.5027576775749519,0.5023047704723189,0.8776364438392739,0.44594056356964934,0.4002690390629953
0.5004187195023616,0.48566932254233985,0.5022875937376533,0.5021015099045458,0.8754314292714003,0.4771835258241435,0.40064095675434874
0.5025718734486546,0.46289671797741766,0.5036610400572453,0.5034479286674792,0.8758748286800501,0.40724972597573017,0.40064026568783506
0.5012185841976408,0.46518724499848413,0.5019341712926437,0.5036594241490174,0.8791526305649268,0.4184285939544763,0.4006518719803802
0.5000415939220287,0.472873044542069,0.5018605249624463,0.5050163307670021,0.8800034369529877,0.40877784962003527,0.4138308332395615
0.5000178916850831,0.46289671797741766,0.5036684639680905,0.5034479286674792,0.8758748286800501,0.40724972597573017,0.400129340729519
0.500185810714984,0.464868561408961,0.5029140916130049,0.5104788810495452,0.8892638071407913,0.4184285939544763,0.40673601544444277
0.5011372457113652,0.4747290618161096,0.5027532025606818,0.5034322052536829,0.8793335419837696,0.48411549914883256,0.40150348715415074
0.5010225919369891,0.47247413736634225,0.5027553059827138,0.5049108348096851,0.8776364438392739,0.44594056356964934,0.40035471737390216
0.5014178766153125,0.47604238874340105,0.5000959794390375,0.5092085086210668,0.8758495451583541,0.4231374969400475,0.40064095675434874
0.5031478093769399,0.46252919048762786,0.5019256946280437,0.5049108301154422,0.8974423148261587,1.1189895999389707,0.4093441622753054
0.5025739897146163,0.4763715901703899,0.5012275828461659,0.5020600118889668,0.8758920870957436,0.4501349461460697,0.40465435208041195
0.5021244102351033,0.47558036535291126,0.5027229916915761,0.5021070079874744,0.8882942467636333,0.6560292185022769,0.40077396799434667
0.5025879909866685,0.4763715901703899,0.5012275828461659,0.5020600118889668,0.9580044462604387,0.43810152222267784,0.40465435208041195
0.501426933510836,0.47637307500884496,0.5001284137159553,0.5008562715316702,0.8758495451583541,0.4374899779985778,0.40064095675434874
0.5011372457113652,0.4767067276187795,0.5027532025606818,0.5034322052536829,0.8793335419837696,0.48411549914883256,0.40150348715415074
0.5004098311960484,0.465833959978374,0.5024909088263194,0.5023047704723189,0.8883327605307266,0.5974961358166775,0.40032914195927877
0.5010820664543794,0.4624994034295094,0.5019099820488214,0.5024222105146193,0.8813566525231403,0.6946852011947492,0.4080093713468934
0.5010820664543794,0.4624994034295094,0.5019099820488214,0.5013876527373895,0.8813566525231403,0.6946852011947492,0.4003385350489761
0.5001337860504037,0.46252919048762786,0.5005230673953455,0.5020899693757566,0.8812346727110177,0.7052731242593441,0.4092242197939866
0.5011649140963085,0.46566359873394647,0.5027548204047336,0.5034322052536829,0.8758167869639055,0.4369755925448181,0.4014125545836853
0.5004098311960484,0.465833959978374,0.5024909088263194,0.5023047704723189,0.8883327605307266,0.6241241384544665,0.4010476493501186
