0.5004559410839058,0.4545984275035544,0.500414299042185,0.5018839358180396,0.9083798132662717,1.17634186613504,0.43477927043732983
0.5002783928518115,0.4547713847422153,0.5000192889191404,0.5101281983429458,0.8752174013686594,1.1830377446621216,0.4044225874187239
0.5021337082501491,0.4579398047899201,0.5000958671773538,0.5077120808411697,0.8750940264265964,1.152584004322977,0.4041183310398413
0.5010719747761515,0.45729372197769297,0.5007718330133465,0.5063169089410074,0.8753842025463859,1.1985649773909595,0.4244350383434958
0.5000988286354991,0.4545303852051769,0.5005957196851821,0.5014555797293181,0.8752849550551917,1.1505975526687993,0.4035268278861267
0.5004440876665441,0.4605806400267535,0.5056903455319632,0.5088830179506092,0.8824139394959862,1.199795823096508,0.4038558800351312
0.5021337082501491,0.4579398047899201,0.5075836897272262,0.5073169397765717,0.8750940264265964,1.1658060267230632,0.40336313253012385
0.5002645668851946,0.4503427896314897,0.5000942850524215,0.5020644988382568,0.8763406976137376,1.1864738640927774,0.40417740415724146
0.5002944794062044,0.4767212232756002,0.5012515288211026,0.5059431605252663,0.8753847123831713,1.1730916844245012,0.4010926365672347
0.5010719747761515,0.45729372197769297,0.5007718330133465,0.5063169089410074,0.8750637901367564,1.1985649773909595,0.4244350383434958
0.5093888570847424,0.4529660547221476,0.5005428783344085,0.510198803564622,0.8754584448121171,1.193895029403798,0.4044750130346583
0.5003216824163913,0.4680624886304592,0.50009020848125,0.5079437670014152,0.8794895513684063,1.1114360588067467,0.4044225874187239
0.5002630134996097,0.45475264085945377,0.50008973656671,0.5133455432909458,0.88217510892528,1.1742233006929732,0.4044225874187239
0.500841143344419,0.4508157055112572,0.5000585700704647,0.5283794305398812,0.8752910195916311,1.1739066140350662,0.40440812348073124
0.5002944794062044,0.45066232757509767,0.5012515288211026,0.5278672582044376,0.8754973804381615,1.165589701754625,0.401057949816021
0.5012501416938903,0.4605812219916978,0.5007036084737316,0.5063169089410074,0.8824153104388927,1.1985649773909595,0.4244350383434958
0.500841143344419,0.4508157055112572,0.5000699461888058,0.5283794305398812,0.8920617202654795,1.169279448235602,0.4070766906034762
0.5010719747761515,0.45729372197769297,0.5001685986463191,0.5063169089410074,0.8753842025463859,1.1985649773909595,0.43267295112103565
0.5003853271907251,0.4545984275035544,0.5000898934086637,0.5079283123082085,0.8752849550551917,1.151261436210496,0.4035268278861267
0.5002664316127807,0.4503427896314897,0.5000942850524215,0.5061482909635361,0.8758276685423516,1.1864738640927774,0.40417740415724146
0.5003853271907251,0.4545984275035544,0.50009020848125,0.5079283123082085,0.8754895680097613,1.1475314666647738,0.4044225874187239
0.503275346403785,0.4613200277521185,0.5001778264368884,0.5006387696357786,0.875218973650965,1.196594593708725,0.4119384372790172
0.5012525563280691,0.4523399740558239,0.5007269352495928,0.5061463573272512,0.8825481564409832,1.1985649773909595,0.4041280924658874
