0.5069307207570639,0.4694220593909899,0.5050236867159781,0.5045055065380173,0.8773290176216977,1.033590558288182,0.4142430658117192
0.5030092284094547,0.46941556654822175,0.5032197363493593,0.5031852053105944,0.886551392909888,1.0693813085365234,0.410068838906782
0.5052033463672787,0.4637239382775635,0.5045200723016585,0.5045063766695551,0.8757168880532016,1.1013003769185779,0.4062493883246679
0.5049630785972135,0.46233396494994883,0.5009563893964167,0.5189274893194797,0.8761375472551963,1.093902669879408,0.4110257699140486
0.5012433182597126,0.46273277669019985,0.5005677500323539,0.5059089968107718,0.8880339909642814,1.0308187712345998,0.4151261053692
0.5049312734146345,0.45129108871053025,0.5031150879375917,0.505483503590572,0.8833413656364372,1.094268527165533,0.434702677022069
0.5049877742645572,0.46955468895882774,0.5005779343819452,0.5013352710452924,0.8827610459517345,1.1122636942509714,0.4000192504547061
0.5073898302572296,0.4501562416840001,0.5050033506075524,0.5045129312054512,0.8788328488245354,1.0841949068985761,0.41430707350805057
0.505141913361694,0.463733283941327,0.5050737441696246,0.5043838702018293,0.8806172681406966,1.1013003769185779,0.4062493883246679
0.5060175253849128,0.466460637560899,0.5031736961122737,0.5054667809694293,0.8917845946441997,1.091718749703773,0.4099625341771534
0.5002167899271989,0.4848999253270153,0.5002265089404074,0.5014719509756121,0.8866738452428216,1.1130262379958364,0.40642132332044034
0.5049959010709295,0.45190292804016624,0.5003833565704099,0.5057314544995498,0.8910272876806782,1.0896003859418224,0.4046607978423433
0.5001630745266821,0.46399068219433715,0.5001609251032519,0.5045085897365765,0.8750007963882565,1.1103453022687304,0.4061954091698393
0.528653761533277,0.4501562416840001,0.5032146526098943,0.5056886997506443,0.8788328488245354,1.0866746951395507,0.4110065394240729
0.5002961179140385,0.45039994304707137,0.5031696024607717,0.5293583275210028,0.8863535761350738,1.1323970092515774,0.4089570856322483
0.5077386673421713,0.4527009924477119,0.5013906738883902,0.503996941728471,0.8756805651606625,0.9170653449449173,0.4090638409780956
0.5049959010709295,0.45190292804016624,0.5031735402239678,0.5054869819305273,0.8887899296372742,1.093902669879408,0.4110065394240729
