15.646894872233531,0.6812922440322221,0.0,0.5979085412857008,1.407350300595491,0.9645906325661519,1.0819721538275966,0.9191758119990514,0.9718962783303473
15.758012930261497,0.6638312888034652,0.0,0.6254658932826072,1.4051250791984693,0.9735630213595213,1.0678708426264323,0.9169423251357705,0.9696103618691955
15.746357642328604,0.7403340029703365,0.0,0.6057931564324308,1.382895785454848,0.9706250575219703,1.0827899894734956,0.9314353576167966,0.9790938751195595
15.664461280236951,0.7179091268296894,0.0,0.6423455891246527,1.4166696648682762,0.9865963087261592,1.0780365136360732,0.9333153818493228,0.9606803719330808
15.720753378333743,0.7355161179732699,0.0,0.6153489117630281,1.408776273766266,0.9850424721437951,1.0795038703474784,0.9350477279102958,0.9722038797472325
15.936273903052491,0.6367535251975233,0.0,0.6395466949802369,1.3951278456142646,0.9626608275911095,1.0798770790258359,0.9099089762349349,0.9390251309524076
15.756456339872932,0.7310510394698748,0.0,0.6536089373164286,1.4126360434111858,0.9900473661986723,1.0876523157134952,0.9360630161846852,0.947173841123052
15.631763876368712,0.8211551672920527,0.0,0.5782014887477196,1.4029633625343298,0.9625400689853194,1.1014932644978976,0.947942816637039,0.9887368761003767
15.841358822683823,0.699725900913022,0.0,0.6314182810158177,1.4094590279480037,0.9809995098569101,1.072915890861201,0.9272813156955751,0.9648777636732608
15.697687456473364,0.76384175102019,0.0,0.6340077986619347,1.4179726970753574,0.9882470811295702,1.0845668970791924,0.9426421518223678,0.965304268713221
15.828514082685443,0.7602615167681901,0.0,0.6467631285522433,1.3764802307979902,0.9890861939592536,1.082872216477984,0.9403222800326406,0.9618134263997814
15.752644989847264,0.776052222902935,0.0,0.6398046702739169,1.3971272683062492,0.9973433175754609,1.0798163827204856,0.9469168700938677,0.9730888617114872
15.664507176667351,0.7700568353026471,0.0,0.6408437057604884,1.4198797071823028,0.991342767044042,1.0874197294151462,0.9461596541756309,0.9620153885089681
15.621294060002995,0.7951481305703669,0.0,0.6021092216138424,1.4235451469965383,0.9961252988166048,1.1022843154538922,0.9514190678625064,0.9715715494603399
15.637234051105601,0.780494882573899,0.0,0.6526590530482678,1.4276282671850873,1.0035874871762893,1.086549564184318,0.9506614167033676,0.9597795326776937
15.667530642929524,0.7866951673333983,0.0,0.6385967557501475,1.4246219123717,0.9965711868390924,1.0852396072641348,0.9513593669344483,0.9697866950191782
15.83266673709173,0.7471928647813559,0.0,0.6089444353581798,1.4175678719253049,0.9942882505568456,1.0921861240796282,0.9418952426631807,0.9677290317244036
15.753370651986733,0.7872735379527288,0.0,0.6221548629336248,1.3972561229474363,1.0002069266568079,1.0881811318011916,0.9498344834807267,0.9753535455611168
15.74732686048537,0.7904251733863994,0.0,0.6286914079198903,1.3902393694093311,0.989089398677612,1.0848150694840804,0.9480783533569827,0.9757909612629792
15.701319445178399,0.8096017944219496,0.0,0.6101671660846509,1.4227057606098876,1.005880419377113,1.1001913353631887,0.9577888497437519,0.9709606989283739
15.638381277008701,0.8210678341717392,0.0,0.6278789152888846,1.4336284830091728,1.0151430251958493,1.0912073295165605,0.9628002837259392,0.9768727906152996
15.782814726063188,0.7916600148352821,0.0,0.6294679485265433,1.4225172538292996,1.0023419852928324,1.0826939114663094,0.9517097719063784,0.974309094375641
15.74618538770113,0.8080688454479397,0.0,0.6419142760511136,1.4049282015587397,1.0051955542551994,1.0829340504819855,0.9560297997878434,0.976357636046563
15.668561829152893,0.8199102296335169,0.0,0.6366922770806127,1.431570830323382,1.0058145491935415,1.0859844109922785,0.9609790029347428,0.9774842746679581
15.730783697340055,0.8104041085036415,0.0,0.6376825140295288,1.4310101605005963,1.0092569982963957,1.083521906849775,0.9594538353544307,0.9733364828078802
15.752587715479146,0.8093427048406356,0.0,0.6374691563578463,1.397416027129666,0.9931889594472691,1.0884994921008013,0.9530962088990653,0.9722996441910842
15.791081613189473,0.7911137403797774,0.0,0.6275673013845824,1.4085975185584423,1.0000396096123165,1.0833751554643456,0.9512109439333755,0.9748342000464228
15.828012765535526,0.7924675040773054,0.0,0.6769747636045701,1.385497659579949,0.9958433865447097,1.1229680998638911,0.9489740888281133,0.9130252710612841
15.843242330701033,0.7670524853125193,0.0,0.6330872990065218,1.4220911575683053,0.9990246505995116,1.079178354370186,0.9469927503393466,0.9721044161688889
15.746999938291012,0.8210151582728888,0.0,0.641131037353903,1.4000453415702132,0.9992129374304047,1.0900595371827442,0.9578967019287474,0.9720736567358507
15.848853540172168,0.7953759795835511,0.0,0.6385373726851176,1.39278227886656,0.9895845761077856,1.087342069080531,0.9499450617427773,0.970273386527754
15.752679299868099,0.821816384825199,0.0,0.6511158931504432,1.4060060082472936,1.0093255193531514,1.0859866031171523,0.9600985539159691,0.9706400384750878
15.82128687550556,0.7880965797025603,0.0,0.644351744002133,1.4149859765811947,1.0002733818453688,1.0843020183838972,0.9500337356711038,0.9644419824041278
15.822976291930877,0.7939901569664214,0.0,0.6539915606272317,1.41811354596932,1.002563029558849,1.0909415394479254,0.9522780367042178,0.9545897142866777
16.10493712380903,0.6595360233557488,0.0,0.6316259896747612,1.3542077381677196,0.958253048274544,1.0710423676811096,0.9086457196896238,0.956447800303204
15.72585913115819,1.0351854603222053,14.821944591732992,0.6450476138128536,1.4491351587145775,1.0751378521843835,1.1078883330275597,1.0287604061764186,1.0239850641439792
15.740914638865334,1.043496701810456,21.544062058563913,0.6440386121504159,1.4566445536704162,1.08190615519021,1.1119748164911054,1.0324935993515463,1.022804453386289
15.734121406858298,1.0297269704094885,10.754038969247926,0.6520410772025916,1.4480906666435192,1.066056020242259,1.1043682613306405,1.0247588580227405,1.021650809271411
15.738302882654946,1.0325681534347741,8.023235706520328,0.6383644033609112,1.4430671190504027,1.0620878200185941,1.1062725889083982,1.023252030797371,1.0219910584283756
15.76648689587206,1.0507789443691313,48.98991641661413,0.6798182907656362,1.4798920795534958,1.114240846767298,1.0966049082628142,1.0446029523676394,1.0339640398906798
15.72585913115819,1.0315914052450785,6.317632372958244,0.6329818952527685,1.444475045963907,1.0609071691243896,1.1094032966976015,1.023065827520089,1.0212216948651713
15.743978579029466,1.029426566139213,6.915544485744332,0.6467241761846808,1.4416086432951347,1.063156391638543,1.105232819173016,1.0235022140758332,1.019573224807141
15.731225908654345,1.030248595125984,7.030805070957927,0.6433409244062038,1.445587376705122,1.0639538361888634,1.1058559835213704,1.0240063045473917,1.0210948184249422
15.727308725974066,1.0318631159690501,8.099428404580621,0.6522551516129406,1.446062304366706,1.0644439995428967,1.1054197487311908,1.0245196472910245,1.01722417904611
15.74417844231291,1.0334759104585092,8.258673119411993,0.6353407092434404,1.4449827312733865,1.0650996068250327,1.1107003893079455,1.0248521338928813,1.0196287694189223
15.742727460151126,1.034157190637838,8.634759406697547,0.6413461056625354,1.4446387807204666,1.0642697246862518,1.106409628173265,1.024519510392947,1.0208408698374127
15.719532743923919,1.0525677379737657,31.358911176428073,0.6513290084010488,1.4608946324888397,1.0939419572048774,1.1112386969891643,1.037453032241388,1.0250775455522179
15.745297479898927,1.0287220336495402,6.564480284819639,0.6639759972144224,1.4426860333979143,1.0631996261690972,1.1129123902125042,1.0234853779923905,1.0024263556975055
15.73782009254781,1.0272762310369248,4.5236911979436165,0.6370163301010542,1.4437456881002755,1.060621509552531,1.1072490636028767,1.0224990211416876,1.0222724085122308
15.757405652549675,1.0313353662155504,6.473573896545116,0.636848181480128,1.4435324542273447,1.0618000186615688,1.1078677690307497,1.0234917841703517,1.0206064837539293
15.744930074953249,1.0281418787842518,5.472820042191262,0.6550868023392044,1.4430951980021478,1.0620010684446124,1.107484069085848,1.023087417120428,1.012409000090513
15.706598282325933,0.8205468678082273,0.0,0.6117695054078119,1.4217841772825612,1.0082666562695628,1.0989595453425505,0.9597566929597403,0.9712705172849548
15.768025614109597,1.0616180760266947,73.95754354583221,0.7245027467226143,1.4995501966186315,1.1469260175436917,1.0917985323740742,1.05727362039218,1.0295513685469386
15.740260938036029,0.899869131631079,0.0,0.6352798614173283,1.3967380148861883,0.9892140713393734,1.1276950198878775,0.9724441037638774,0.9515461294888834
15.756696571957589,0.9690651024249675,0.0,0.5425225552971957,1.3920930925035666,0.9740373415689499,1.1533201806623719,0.9823668385612032,0.9835878741204983
15.724552797108766,1.0663200771327268,37.626449149147696,0.6983346810104346,1.4679278058660459,1.1049928614286568,1.1115943070225887,1.0440897432401373,1.0046546841437065
15.727086049066797,0.9732969856701028,0.0,0.5759999086347951,1.3939403858965134,0.9787755932399417,1.1162027691451286,0.9846268827540666,1.007947949523118
15.721957830927323,0.9654023080670472,0.0,0.6024018868254292,1.3889700839870431,0.9726691119109198,1.1328898250325499,0.9814287177390862,0.9737492634864253
15.62690213534975,0.8947664092204799,0.0,0.5728551722512734,1.4152221055578045,0.9772122348005402,1.1130304333968888,0.9691786590326659,0.9954946625305515
15.631763876368712,0.8887675574283427,0.0,0.588789826698403,1.4173674646915846,0.9950595865719931,1.1105396050881207,0.9719518291418578,0.9913383619884254
15.66685199409736,0.9278458070823605,0.0,0.584204592106931,1.4089092157859315,0.966695738403519,1.1180285816338917,0.9749336634800944,0.9873966590970001
15.716290498228958,0.969055181682498,0.0,0.5951924002735534,1.3921556470090464,0.9750531571798167,1.1241981129189365,0.9833402472247584,0.9877269578122251
15.677335772684005,0.9731142358401172,0.0,0.5942297528490246,1.4068224307205786,0.989192585220696,1.1154780426051332,0.9894758792653762,1.0018939858591747
15.728018949766954,1.0681644923244742,44.67411482257085,0.6661345821316176,1.4768671066550068,1.1095414267047758,1.1069146045936509,1.0462529736998933,1.0277106923366968
15.732329189017179,0.9607881440660775,0.0,0.5570324488886544,1.3985169676249232,0.9814094739759076,1.138902419990865,0.9825771098713232,0.9914984008906991
15.749625042076426,0.974418451256469,0.0,0.5646896741205881,1.3927820975755398,0.9833442770364881,1.1245205257867061,0.9864394382242427,1.0054959048087098
15.724038164828961,1.074149047661748,41.13511892788754,0.6442933323752706,1.4753620797514968,1.1081013118974068,1.1412950829159203,1.0470262201779854,1.002965771864056
15.766487154302574,1.0604456224106522,57.3292544538814,0.6897772103979725,1.483875973884071,1.1269159658393322,1.0963506727076335,1.0503849062896125,1.035462353222005
15.585655797684717,0.9615345916569141,0.0,0.5680597175041254,1.4181115809018627,0.9809840476485764,1.1199750650457068,0.984680567427011,1.005876963960544
15.747882704201045,1.0008325189518685,0.0,0.5981647744103954,1.3942794786671344,0.9833130153706433,1.1290064726887816,0.9927129573048783,0.9901623178667313
15.755727368932263,0.9735496873900631,0.0,0.5771779884808473,1.3950391534710975,0.9843431279461722,1.116610731846013,0.9869956610683813,1.0081580132311507
15.784761698148506,0.8845222449967678,0.0,0.5719040205491474,1.3839727538400726,0.9721440434464527,1.1132552023858555,0.9636479499921932,0.9925730449129303
