15.693065023092862,0.72234296654442,0.0,0.6040803743478458,1.4001418757513904,0.9665687466221238,1.0803275899228146,0.930163307824365,0.9779285578759457
15.643685477716405,0.7301009137677912,0.0,0.5888524059561666,1.4014200142673066,0.9639075762824089,1.0876956950612842,0.930124411552277,0.9781354258565855
15.657726390231135,0.7140035169817365,0.0,0.6183201776655777,1.4108088492400808,0.9850732182702924,1.0778620847730183,0.931528563458319,0.9733130134683685
15.654855002260817,0.7179974153110498,0.0,0.6337517373878507,1.409189428589447,0.9825471717834448,1.074496719425775,0.9306469707398164,0.9688492736063619
15.749988991011456,0.7258209864604042,0.0,0.6255114681325992,1.4029762174458245,0.971642394468739,1.0816562264774268,0.9296805066293161,0.9640911412040789
15.66085801892608,0.7292809877380624,0.0,0.6330408706485459,1.4153876632947495,0.9884034326425507,1.0755294264485697,0.9360354255493729,0.9705984907438386
15.653740641887524,0.7303632815478709,0.0,0.6371926848147296,1.4164775746401208,0.9887194385817745,1.0755054416014758,0.935971579424457,0.9702678210804297
15.704869239955258,0.8155627124288751,0.0,0.5897557606997933,1.3835666222887488,0.9558679123504571,1.0964609087250874,0.945105660384531,0.9849722877979958
15.65890747735683,0.75667564647803,0.0,0.6364896910731619,1.422271738320706,0.9940625310804997,1.077534152122633,0.9428494878965084,0.9743406772691301
15.703846817143402,0.7598805599755734,0.0,0.637543818287164,1.4148825267611873,0.9815402636903917,1.0896091744113143,0.940184403397949,0.9586471965169495
15.718415087055863,0.7675860114353255,0.0,0.5996081706564801,1.413970643615845,0.9812630530444973,1.088897993045095,0.9426573080126195,0.9788962286504521
15.711282175705785,0.7690474121079254,0.0,0.6117583010865312,1.413122356380708,0.9810587338821278,1.0835001011084804,0.9425787033767032,0.9791376980768194
15.745401508420956,0.7560745555322348,0.0,0.6295282581670542,1.4149127754408264,0.9842027237881906,1.081912873209609,0.9407118591642599,0.9701093002469783
