0.5012794272820126,0.4634663079310743,0.5006539722862757,0.5005412045751572,0.8779752474539947,1.1561385929136831,0.42121342018741503
0.50046382837826,0.45558178595350257,0.5014999896546621,0.5005084964187219,0.8780583295273584,1.1724662319790022,0.40101508936312336
0.500441853369893,0.46289914063650756,0.50003896040519,0.5005067818368872,0.885065799751212,1.1719506865211546,0.4109348473379822
0.5000630991874679,0.46316517951632385,0.5003401418949588,0.501406613982573,0.8900039020798151,1.0639439851879802,0.4006597121942566
0.5012642996622182,0.45558178595350257,0.5006229468185927,0.5005084964187219,0.8899406179809151,1.155845935694386,0.44428935380929596
0.500358999441487,0.45172665716776644,0.5006857318532217,0.5002468892685177,0.8779409095291545,1.1567787119939381,0.4109348473379822
0.5012880711469566,0.4634663079310743,0.5006548997019309,0.5005412045751572,0.8779752474539947,1.170154434031496,0.42121342018741503
0.5000619254075134,0.4558540551800584,0.500653335123254,0.5005191463562612,0.8779422119885126,1.1725461894193727,0.4056829759016196
0.5235663966620746,0.46336724323703754,0.5000310761308772,0.5074035531564476,0.8855182994584454,1.1561385929136831,0.4001560122143727
0.5002718639856519,0.45187757323447597,0.5023618516412907,0.5071574116954836,0.877872379465565,1.1561385929136831,0.4012792390624441
0.5002718639856519,0.45715747618906327,0.5006685208054416,0.5071574116954836,0.8853483904422235,1.1561385929136831,0.4109348473379822
0.5002718639856519,0.45715747618906327,0.5006685208054416,0.5071574116954836,0.8853483904422235,1.1561385929136831,0.4711573725934453
0.5004400334423331,0.46289914063650756,0.5001713751328368,0.5071574116954836,0.8851999427709906,1.1580712351370448,0.4109348473379822
0.500073061883699,0.4533438683296039,0.5001693550660122,0.5002484044872169,0.879033953338293,1.1155792802432107,0.40165712763795497
0.500251854495249,0.4604884841527726,0.5004543020768754,0.5037620388073227,0.8779580949774696,1.1471419800259377,0.4028370344154341
0.5002518424197038,0.45580289662173207,0.5014262967913373,0.5001969436638338,0.9363597551628378,0.8484756838357831,0.4038984143174259
0.5000619120660142,0.4511839725891315,0.5006527803570887,0.5004875788930495,0.8777581497511137,1.1561718767556024,0.4075167478517918
0.5002979452262064,0.4519499395452412,0.5000919479495309,0.5003141731612698,0.8896902761896687,1.1513687251063256,0.411066975052103
0.5123389055147788,0.451769433068462,0.5001439863981102,0.5008007653076811,0.9498738123188075,1.1560716423045427,0.4109422286664016
0.5004316626074258,0.45715747618906327,0.5006685208054416,0.515418322131432,0.8790507719297658,1.1561385929136831,0.45034890332051586
0.5004374574088135,0.46289914063650756,0.50003896040519,0.5071574116954836,0.8851999427709906,1.1560700512030526,0.4109348473379822
0.500227580721613,0.46278808308042324,0.500142837735216,0.5071574116954836,0.8851999427709906,1.1560700512030526,0.4109348473379822
0.5115026640558397,0.46938723867797133,0.5006574101382639,0.5003060064456922,0.8778423499543611,1.1052947518828313,0.40570183666757775
0.5002718639856519,0.451769433068462,0.5006685208054416,0.5071574116954836,0.8853483904422235,1.1561385929136831,0.4109348473379822
0.5000619120660142,0.45590575031278213,0.500653335123254,0.5004875788930495,0.8778423499543611,1.1718227434820103,0.4056836794097967
0.500358999441487,0.45172665716776644,0.5006743378584348,0.5002468892685177,0.8779409095291545,1.1567626114565446,0.4109348473379822
0.5001923821954558,0.45715747618906327,0.5051419724234443,0.5102582210343141,0.8782837687028919,1.1561385929136831,0.4256734549562371
0.5012794272820126,0.4631523362130508,0.5006539722862757,0.5004893195604166,0.8896902761896687,1.1561385929136831,0.42121342018741503
0.5123941157803391,0.451769433068462,0.5000451652714982,0.539091953735082,0.8760182798173823,1.1580829767364544,0.4109348473379822
0.5004497234024134,0.4566834429659105,0.5007154389977285,0.5005745318634871,0.8781706244865032,0.7984321740616174,0.40502476778338464
0.5000867632043696,0.4568576222682622,0.5003297508732267,0.5014462273611991,0.8780231326655357,1.0614165760074197,0.479689250051912
0.5002718639856519,0.45715747618906327,0.5006685208054416,0.5071574116954836,0.8853483904422235,1.1561385929136831,0.45034890332051586
0.5001923821954558,0.4556588163103391,0.5051419724234443,0.5033210111695748,0.8782837687028919,1.1561385929136831,0.4166530420693657
0.5002906007944993,0.46310589825154785,0.5006539722862757,0.5002445930854036,0.8896902761896687,1.1561385929136831,0.41105220393560055
