0.5000566461949134,0.4671637781597463,0.5036394835534147,0.5078032486231623,0.88798734285931,1.0679446449942145,0.4072773871770652
0.5001018992636695,0.4717327504393133,0.5003552309296136,0.5000002887590651,0.8773462975952989,1.0651640993276403,0.4005578571658331
0.5014003612764308,0.4716649146539583,0.5036113867646033,0.5000438752815457,0.8878253562313174,1.0636679079723421,0.4001809888425763
0.5014391654031387,0.48465052090581734,0.5015337206642652,0.5000465293999364,0.8993757349718358,1.0647612739032464,0.4075278976203851
0.5014068153397409,0.4715731209315997,0.5015365380212028,0.5000036330921811,0.8773462975952989,0.7369956885750067,0.4001809888425763
0.5014023129597281,0.4632264506398604,0.5023806167521446,0.5000611079054118,0.8979291007664152,1.0250762195271834,0.40813875973826463
0.5004455839287355,0.47154857159222635,0.5036024590693656,0.5000221482315103,0.9311858472466796,1.0638148453733483,0.40652343041509037
0.5158246142485895,0.4672202308218175,0.5036464497562793,0.5000434732538394,0.8799931741726407,1.048782664295192,0.40035919889246474
0.5005640772606406,0.47293728571072247,0.5005771747668595,0.5000162304396579,0.8781122223092965,1.0815877249163892,0.4002457265834064
0.504134014957598,0.4515180661155985,0.5090232428733661,0.5003114097056417,0.8774760375745201,1.0569017342221227,0.40003559962785334
0.504073242884356,0.45663624351791837,0.5033712507707703,0.5000437214658107,0.9008471253746795,1.0567023735108652,0.41351285665094806
0.501882695766744,0.4618777874847143,0.5041942776237385,0.5000262201723394,0.8885471716837384,1.075489328923883,0.4038035882372875
0.5000127087898337,0.4654080664151483,0.5034858818094313,0.5039679474250626,0.8879533378176224,0.9534010815256979,0.40024527453423336
0.5001058792918068,0.45985887645902834,0.5008858104546504,0.5024299270168026,0.8880416763273634,1.164390240164744,0.40235730543051096
0.5001149516902766,0.4618893987173931,0.5066390749420574,0.5000271674273655,0.8819623095997553,1.0566073631289608,0.40075899473076704
0.5004455839287355,0.46360369713021704,0.5036025419365131,0.5000222820883221,0.899573811727262,1.0488249323087149,0.4066976509259853
