0.5000110870513206,0.450402583518121,0.504186883999356,0.5046583221145873,0.8857831706134428,0.9176580002025598,0.4312736937271533
0.5004631266346681,0.4519622573075271,0.5007246917897065,0.5123099957640717,0.8938612438662915,0.929123467926801,0.4103229183140917
0.5013371515890778,0.450794654327993,0.5004444363156274,0.5126978254224702,0.877886675363689,0.6979794101951539,0.42494748928819537
0.5020852614111143,0.4647832170182351,0.5004627949175854,0.5138492284488619,0.8953705625711121,1.0407803233212303,0.4532459129052937
0.500035658862623,0.45492481014684255,0.5008358541353639,0.5000158243958273,0.8833098595197697,0.744913984688486,0.40544610154392524
0.5004657938017716,0.45492481014684255,0.5008358541353639,0.500036159487193,0.8750445895892838,0.8705036416893627,0.4054589178130694
0.5003348340444519,0.4680716084867324,0.501667519392828,0.5007888399605758,0.8766411315904213,0.7307788761406497,0.41861139822923416
0.5000142850060554,0.4629055234495169,0.5026487787779931,0.5232733041077043,0.8769338246822276,0.899804940078036,0.4097720536914511
0.5005745769500302,0.4501127559009662,0.5041088569652057,0.5137309335867023,0.8857831706134428,1.173601655929377,0.4052200825829317
0.5003127433074009,0.45939109792649485,0.5008334079710522,0.5054183896497654,0.8758407012835594,1.1733303236482255,0.40551944991865896
0.5004635060682296,0.4647832170182351,0.5008316414053128,0.513854497838436,0.8759862715545371,0.92893230221145,0.4532459129052937
0.5043403952222879,0.4513981295535912,0.5004747737063707,0.5003232573880156,0.8767654331089306,0.9190277742302367,0.4098378950609871
0.5004716552071677,0.4647832170182351,0.5008945082281683,0.5143082769471545,0.8760048613110615,0.9688638877699584,0.40556114317088005
0.5042784713084769,0.4509604439960029,0.5026324068178502,0.5137847154409558,0.8772719674255607,0.7378837178465166,0.4047887185531408
0.5005000616015925,0.45937511925463764,0.5052754065622198,0.5081638245184967,0.9100167368845147,1.1677533222223748,0.40613611448873654
0.5013371515890778,0.45036994131425423,0.5004444363156274,0.5126978254224702,0.877886675363689,0.6979794101951539,0.42494748928819537
0.5137766593412996,0.45005086117742077,0.5056943025346209,0.5005011975235514,0.8857831706134428,0.9142339881630857,0.4312736937271533
0.505599028679866,0.4509464541284037,0.5076731224922275,0.5119468118088463,0.9096129709283053,0.9241046178945123,0.4079963326189397
0.5043214634877927,0.4513906135500997,0.5026184646265638,0.5181256441200419,0.8756097334430594,0.9002054939106758,0.42524946191047097
0.5000110870513206,0.450402583518121,0.5008570454660936,0.5012473596421321,0.8760388286161478,0.9176580002025598,0.4049398756803022
0.5042929920931497,0.4500490826059757,0.5041634590649117,0.5137309335867023,0.8857831706134428,0.9176580002025598,0.4052200825829317
0.502145411260306,0.45733833625841597,0.5055071080683481,0.5199593884608092,0.895398076310844,0.9209570073081919,0.45481239802484913
0.5004716552071677,0.4647832170182351,0.5008945082281683,0.5140892329746982,0.8760048613110615,0.92893230221145,0.4072449680896006
0.5042963856283922,0.4509570354172006,0.5026184646265638,0.5047551810963747,0.8781268870178952,0.9002054939106758,0.42517700123972296
0.5057855107875348,0.4509570354172006,0.5026184646265638,0.5047683799205036,0.88541004990268,0.9042533683309425,0.42517700123972296
0.5013367170035536,0.45101833295660587,0.5074991628102727,0.5127523190600969,0.877886675363689,0.6983418295457807,0.42494748928819537
0.5005134726432868,0.4649197641017524,0.5008428305584265,0.5012968100195427,0.9097715777134453,0.9170019752129916,0.4279184350300574
0.5000929551550432,0.4901854026088146,0.5026329234593601,0.5006523032166184,0.8767654331089306,0.9180360403223649,0.4098378950609871
0.5062324503631692,0.450402583518121,0.504186883999356,0.5046583221145873,0.8857831706134428,0.9176580002025598,0.4298325889151414
0.5000460227764659,0.4806142599162914,0.507591117996749,0.5054183896497654,0.875184271347323,0.737717354280775,0.40777062840373196
0.5004635060682296,0.4647832170182351,0.5008316414053128,0.5054183896497654,0.8759862715545371,0.92893230221145,0.41251215193433427
0.5005000616015925,0.45937511925463764,0.5052776053579208,0.5029336457090665,0.9098683650143993,1.190432491768798,0.40613611448873654
0.5021570198356693,0.45733833625841597,0.5055071080683481,0.5199593884608092,0.8872163940207436,0.9691221282045459,0.45481239802484913
0.5074012883150636,0.4983966651035934,0.5008334079710522,0.5054357286570669,0.8931731291794182,1.1813168940923873,0.4035239128342581
0.5074476561232565,0.4983966651035934,0.5008334079710522,0.5054183896497654,0.8758407012835594,1.1797687148758689,0.4048940564115882
0.5005080725700848,0.4696930170182561,0.5002616511583796,0.5004522676012756,0.8753639888247304,0.43567616889389443,0.4010154906473389
0.5004673015894551,0.46029499876017743,0.502589597601531,0.5004018364085296,0.875358996884063,0.43567616889389443,0.4026337981676505
0.5004994787747838,0.4696930170182561,0.5002616511583796,0.5054320499030015,0.8753639888247304,0.43567616889389443,0.4026337981676505
0.500013499072718,0.4677084533965887,0.5026418698284694,0.5004209463255795,0.8769338246822276,0.41883468345084884,0.41136924397025926
0.5004702136836015,0.4500344078334032,0.5026487787779931,0.5004209463255795,0.884950523079841,0.4337895795582378,0.4054592083899695
0.5000142850060554,0.4677084533965887,0.5026487787779931,0.5004209463255795,0.8769338246822276,0.43848281595377336,0.4097720536914511
0.500473280192184,0.4706571503654746,0.5001766812782801,0.5054433967721926,0.8753639888247304,0.4914163513839579,0.4024186275663533
0.5015021389201265,0.4677854833959917,0.5008714179674281,0.5054433967721926,0.8753292500061547,0.4909335937688346,0.40106487668397356
0.5015021389201265,0.4706571503654746,0.502641728271753,0.5054433967721926,0.8753292500061547,0.4924731848966084,0.40107596949204116
0.5003126650581485,0.48251659442841394,0.5008334079710522,0.5054183896497654,0.8782680007455506,0.6798275635619904,0.40551944991865896
0.5003618953485968,0.4798472343111471,0.5027117268064775,0.5004209463255795,0.8756710868194729,0.4701942141458828,0.40538473938882646
0.5000142850060554,0.4677084533965887,0.5001788666259444,0.5004209463255795,0.8769338246822276,0.43848281595377336,0.4097720536914511
0.5023439953958012,0.47464428675866727,0.5008310879882206,0.5016289864844518,0.8760003244430955,0.6088276337290088,0.4038155078025885
0.500473280192184,0.4706571503654746,0.5001766812782801,0.5054433967721926,0.8753639888247304,0.4914163513839579,0.40265972749208395
0.5003983986174367,0.480611982862726,0.5008332507188563,0.5059596338491246,0.8750881531227226,0.6127143048888196,0.4064039943766804
0.5003162621428829,0.47463763475463033,0.5008310879882206,0.5053845749599727,0.8753076282524078,0.600625017705529,0.4055184394764334
0.5003829397766036,0.464824103959866,0.5008336636161625,0.5055914277409124,0.8756683841069375,0.6124595166512575,0.4049083820795599
0.505476638168191,0.4567708542713231,0.5026487787779931,0.5004209463255795,0.8851426756708647,0.4821510734235967,0.4042658536331309
0.5004636001120691,0.4567708542713231,0.5026487787779931,0.5004209463255795,0.8751807207151274,0.47749444755525117,0.4042658536331309
0.5004702136836015,0.4500344078334032,0.5008292385766053,0.5094639369588098,0.8783119425308185,0.4426611600254446,0.4042658536331309
