0.5033981400267896,0.4574034085738014,0.5041148727119208,0.5086196047003771,0.8895820341778911,1.053870334066637,0.40640669435153076
0.5000700909708067,0.4527271139965673,0.5039442979094544,0.5007952373908905,0.9066174145541597,1.0745183963428624,0.4042307574283495
0.5000133939363416,0.4824012457198576,0.5022479567777377,0.5020108734590891,0.8852371765229429,1.0520778264163089,0.4060994966679602
0.5005420954739098,0.45014118916306967,0.5026076398955361,0.5009066447712783,0.8833303178244754,1.0762083204826631,0.4063028721023918
0.500451872992939,0.47182908268520063,0.5016801287757822,0.5022083287047346,0.8938463507364232,0.8544840096307286,0.40628045378583694
0.5006022465102496,0.46432638898401685,0.5016818782910968,0.5022013493424701,0.8794961226630531,0.9512882233327636,0.4086134257287478
0.5025849332905922,0.45014039346729534,0.507021074238651,0.5088321033408918,0.8932484667974279,1.0386735141147796,0.4078493739376057
0.5000427518559424,0.4527271139965673,0.5001408150095615,0.5074996209324659,0.9034552054094217,1.0745183963428624,0.4265658639849279
0.5014794598789892,0.4532043978252198,0.5031039623100572,0.5018652844922539,0.8896524023029988,1.084530928455337,0.4074977715204409
0.5000707342684351,0.4541323734101067,0.5040218988927818,0.500389249455481,0.8772804659686908,1.0955538229532937,0.4063785658125661
0.5006022465102496,0.46432638898401685,0.5022980349893786,0.5033159531114193,0.8794961226630531,0.9512882233327636,0.4086134257287478
0.5000700909708067,0.4527271139965673,0.5039442979094544,0.5017286966109142,0.9034552054094217,1.0745183963428624,0.4042307574283495
0.5001764825168444,0.4527177606085303,0.5001954100040511,0.5019876156680785,0.9061159049305131,1.1153739787989227,0.406324562256996
0.5000701252685745,0.45014118916306967,0.5026076398955361,0.500939526998773,0.8833303178244754,1.0762083204826631,0.40640669435153076
0.5024817105123758,0.45014039346729534,0.5010032871987753,0.5088449685853238,0.8911595815656239,1.0503773882409324,0.4078657279024953
0.5000701252685745,0.45014118916306967,0.5026076398955361,0.500939526998773,0.8833303178244754,1.0762083204826631,0.40640669435153076
0.5046179045572559,0.45048952970467315,0.5128311974154425,0.5098617421201701,0.8783723817028114,0.8968546366671201,0.4060787496772247
0.5000701252685745,0.45014118916306967,0.5026076398955361,0.500939526998773,0.8833303178244754,1.0762083204826631,0.40640669435153076
0.5001746002789292,0.4659878023336182,0.5080784662862528,0.5089570420134438,0.8766359293512412,1.0721509239617821,0.4069192221061407
0.5000095010046631,0.4508737446163098,0.5069756354185121,0.5057936005658474,0.9785222643241762,1.0053904159123048,0.40862479938056673
