0.5000864957494151,0.45750146075831455,0.5007408002289363,0.5021599140793263,0.8861643039926835,1.0493760643887244,0.4111341174720249
0.5005207518284005,0.45000187383400747,0.5021007669889871,0.5002415893302405,0.8756224501276098,1.0613060308962752,0.4420430779544392
0.5005261429415996,0.45029717919948453,0.5019290333979539,0.5000907124161139,0.8786815462428182,1.027584262440655,0.4421615880929058
0.513348240047719,0.4553041836336108,0.5017718706930251,0.5035358111680308,0.8774179693936716,0.7990114139173229,0.40317046212664076
0.5000837798787164,0.455972438218643,0.5001487370892191,0.5034947192468369,0.8856466212587274,1.053757594056448,0.41162927410827327
0.5000041567929507,0.4738524874289529,0.5012138259827256,0.5004512471146149,0.8858934934566118,1.0633444730236354,0.4111341174720249
0.5094195208725505,0.4733938580517857,0.5005604980409857,0.5024426512269655,0.895769340578481,1.0310657831461403,0.41192236539587923
0.5012021123441643,0.49246120627586076,0.5011067878671193,0.5009678658444374,0.8851087526762593,1.061354857989405,0.40290297580603285
0.5000872179189496,0.46000885188893226,0.5019358234736017,0.5000380402289473,0.8859142138394236,1.0601341766500119,0.4421009263836396
0.5000864957494151,0.46000642282989945,0.5019358234736017,0.5000380402289473,0.8859142138394236,1.0605831243512267,0.4421615880929058
0.5095187854510892,0.45274727412980326,0.5006169272587087,0.5001734347875173,0.8968089908818704,1.0281408726343462,0.4120385840402117
0.5000607906596194,0.4600053998805092,0.5050941261854117,0.5068487853359174,0.896833319020735,1.0454448822056812,0.4120904627418257
0.500155999215057,0.4913446504513499,0.5012522227299311,0.5009678658444374,0.8823216022816303,1.0742297387545652,0.40290297580603285
0.5095187854510892,0.45274727412980326,0.5006169272587087,0.5001734347875173,0.8956518364279135,1.0281408726343462,0.4120385840402117
0.5000830708799169,0.4601928460313591,0.5006630900681068,0.5003402892757909,0.8964330507062657,1.0534457583137666,0.41148301194026693
0.5000872179189496,0.46000885188893226,0.5019358234736017,0.5027893417955661,0.8859142138394236,1.05687529698007,0.40923357990604387
0.5000030508156031,0.45025307076184773,0.5012071534362471,0.5015302695408632,0.9166370507664796,1.0628290244507037,0.4111341174720249
0.501211296110463,0.45013153499561204,0.5050792145544293,0.5047850629499223,0.8851258341151271,1.045543687771784,0.4114374802524594
0.5005261429415996,0.45029717919948453,0.5019302741138841,0.5000909791691047,0.8786815462428182,1.027584262440655,0.4021206660062313
0.500052425211186,0.4595562287063768,0.5014499342314217,0.5234952713377085,0.8944961605447944,1.1132490668667552,0.4121387900438388
0.501211296110463,0.4502928210235504,0.5050792145544293,0.5066025118450683,0.8851258341151271,1.0455688422588354,0.4114374802524594
0.501211296110463,0.45013153499561204,0.5050792145544293,0.5066025118450683,0.8851258341151271,1.0853707122197904,0.4114374802524594
0.500053546256385,0.4748611397571659,0.5014731344851253,0.5003766128135614,0.8858934934566118,1.1160133304973625,0.4010288112510836
0.5015339265128658,0.4507771094144975,0.5019684116238659,0.5000577654981077,0.8856706645683644,1.044961190126552,0.4000721151516944
0.5000492244719291,0.45051437522959953,0.5049854683541569,0.500107291562164,0.8851258341151271,1.0859541989512709,0.4114374802524594
0.5000837798787164,0.4518281736531533,0.5159548717682391,0.5090475016192844,0.8856468004043672,1.0537454632245469,0.41113470871021185
