0.5004396918430589,0.45469049134653683,0.5009780609129527,0.5158969840538863,0.8776668716416376,1.0081506803123597,0.41268281233417925
0.5004625701337235,0.45150271821681187,0.5033508220725688,0.5061452901874846,0.8918881892424321,0.9691007834820642,0.40148365555113164
0.50194954164866,0.4546693394211514,0.5038093845285141,0.5057299142389269,0.8823133684168101,1.1728887788897644,0.4017958089704361
0.5021355218256602,0.4547056906122724,0.5037865819277049,0.5047255722171127,0.8824056218881288,1.1705691706586592,0.4017958089704361
0.5006127874844941,0.452345626800447,0.5100164429464392,0.5038246167905034,0.9096305214046272,1.0543942195295788,0.4130862857443576
0.5021355218256602,0.4506761276733323,0.5037865819277049,0.5047255722171127,0.8784875014752416,1.1705691706586592,0.4163514544614787
0.5021355218256602,0.4547056906122724,0.503626931444425,0.5047255722171127,0.8824056218881288,1.1705691706586592,0.4017958089704361
0.5004337453697737,0.46806678328054685,0.5007888479932675,0.5056835850073664,0.8773290685290381,0.7789130223705248,0.400039358693601
0.502190584571472,0.4546693394211514,0.5038093845285141,0.5057299142389269,0.8823133684168101,1.1705691706586592,0.4017958089704361
0.5006127874844941,0.45238630328436585,0.5033669463825721,0.5038246167905034,0.9096305214046272,1.0543942195295788,0.4130862857443576
0.509219509564347,0.45043369629792074,0.5048629969113188,0.5052230249359666,0.9124530713429941,1.003680548605159,0.40005706073021
0.5025054044433861,0.45361055803665434,0.5023701386952122,0.5102337766117235,0.9124910981431121,1.0180504497266194,0.4007225850799164
0.5026091617368547,0.4536021722548264,0.5074280616865391,0.5101891226903776,0.9124910981431121,1.062222305741372,0.40018821627718587
0.5109610818895347,0.45305582010388273,0.5057968612157562,0.5048758899578893,0.8831191249320904,1.1698568754276046,0.4002468629416533
0.5006850250630867,0.4547056906122724,0.5046888327142355,0.5047255722171127,0.8784875014752416,1.1705691706586592,0.4014557500998576
0.50194954164866,0.4546693394211514,0.5010328663786532,0.5599330162487313,0.8823133684168101,1.1728887788897644,0.40179108065110475
0.5006127874844941,0.45238630328436585,0.5033669463825721,0.5343886888541572,0.9096305214046272,1.1846275619802686,0.4128316103536963
0.5006249018127911,0.4542977284146585,0.5063075797528637,0.5032813268288177,0.9038580672322513,1.1596054663300182,0.4002728340988978
0.5019536349462634,0.4546693394211514,0.5037865819277049,0.5047197591108424,0.8824056218881288,1.1728344334466094,0.4017958089704361
0.5006127874844941,0.452345626800447,0.5013416995844823,0.5056060690203936,0.9787778555205151,1.0543942195295788,0.4131384967004997
0.5021355218256602,0.4547056906122724,0.5037865819277049,0.5047255722171127,0.8784875014752416,1.1705691706586592,0.4017958089704361
0.500463749722826,0.45469049134653683,0.5009780609129527,0.515668995403345,0.8775627871180144,1.0081506803123597,0.41249866790835216
0.5004337453697737,0.46806678328054685,0.5008546661496245,0.5056835850073664,0.8785163676573223,0.9693785350895164,0.400039358693601
0.5006127874844941,0.452345626800447,0.5013416995844823,0.5056060690203936,0.9096305214046272,1.0543942195295788,0.41313818881762493
0.5022781596823573,0.4546693394211514,0.5037865819277049,0.5047197591108424,0.8824056218881288,1.1728344334466094,0.4017958089704361
0.5124333826643676,0.4547005991970839,0.5036170509639742,0.503291281503682,0.8926354306636369,0.9402792951418609,0.401425886677036
0.500424372708682,0.4677488184508868,0.5008546661496245,0.5343634144224061,0.8785163676573223,0.9691021163947728,0.400039358693601
0.5007025089149033,0.5008442356015659,0.5075072492844304,0.5012223421108275,0.8767248120524118,1.1234482955694014,0.4001440245661659
0.5025054044433861,0.45361055803665434,0.5023670449839759,0.5048807458621754,0.9120943234282417,1.1486670368623437,0.4007225850799164
0.5030454174193632,0.45466766409898435,0.5091084452234348,0.5012317456911843,0.9975891177063506,0.9518745442293732,0.40160576713797447
0.5019745360294385,0.4536048525100006,0.5061807991435553,0.5256708598081095,0.9036688867181928,0.9205392857784902,0.401216559210417
0.5022759839384242,0.4546693394211514,0.5037865819277049,0.5047197591108424,0.8824056218881288,1.1728344334466094,0.4017958089704361
0.5006410165199948,0.4546719690915403,0.5036170509639742,0.503291281503682,0.8926354306636369,0.945838893905117,0.4217289410089748
0.5022799051792085,0.45428319096217673,0.5037427486421012,0.5047525826634148,0.9122311791921222,1.1789017862607944,0.4017958089704361
0.5061175444694437,0.45169749062746073,0.5033508220725688,0.5269600330850094,0.9072783760932267,1.0022820486904964,0.4014837566115847
0.5006159040434656,0.47786415910384505,0.5009787453598632,0.5039078293928604,0.8837338685120812,0.6503709466970455,0.40046719205803266
0.5005636280276198,0.45413266918868594,0.5008146651005336,0.5193993813248118,0.8754273284108659,0.6389477076885863,0.4003184703782995
0.5006071685451224,0.47781545774657325,0.5010124497828032,0.5038901144429048,0.8796860835867767,0.7789912525485676,0.40046873724599014
0.5003165873489257,0.4640213644427589,0.500220782991161,0.5038878843264205,0.8767305118777002,0.6983664581468058,0.4007116100263571
0.5004396918430589,0.45413266918868594,0.5007615335708518,0.52690615859695,0.8755886317456928,0.6350403453896474,0.401430773940395
0.5006771059278559,0.4640210164578312,0.5009941348360875,0.5038901151053388,0.879701101930972,0.7678196792184172,0.4007037689179455
0.5004337453697737,0.46806678328054685,0.5007888479932675,0.5056835850073664,0.8773290685290381,0.7789130223705248,0.4000469308839016
0.5006771059278559,0.4640210164578312,0.5009941348360875,0.5038901151053388,0.8827918910307276,0.7678196792184172,0.4007037689179455
0.5003210889925085,0.47807948701724995,0.5009927786213428,0.5072293915484544,0.8767754615021808,0.6983664581468058,0.4007116100263571
0.5006062246067109,0.47781545774657325,0.5010065691416173,0.5038901144429048,0.8837338685120812,0.7678193926348144,0.40046719205803266
0.5003482893275226,0.4797850071597873,0.5004179132589395,0.5033104612750329,0.8827298865225316,0.7650962052038748,0.400466748800377
0.5004335545652876,0.46161433313641065,0.5006188567158237,0.5012253079577554,0.8774616290761869,0.6342846415898065,0.40759198403753544
0.5003140514872226,0.4779750910259453,0.500931978814069,0.5073002557134887,0.8774913310660907,0.7632451422851873,0.4004745183601013
0.5006160563637887,0.46806678328054685,0.5029978435625548,0.5010740983527104,0.8773290685290381,0.6477226008328794,0.4078849569833446
0.5006756777312359,0.4640210164578312,0.5003541976943169,0.5057512206244869,0.8825463241207502,0.7632271569615482,0.4007910966961086
0.5004334854596649,0.46806678328054685,0.5007888479932675,0.5073020522585265,0.8773164216337449,0.7789130223705248,0.4000469308839016
0.5004239101308883,0.46767145902891194,0.5001256712624704,0.5056667638740688,0.8773290685290381,1.1822817473955514,0.400039358693601
0.5006249018127911,0.4542977284146585,0.5063218449662517,0.5032813268288177,0.9035855880174958,0.6279092462180471,0.4002728340988978
0.5004306366970649,0.45467037121326065,0.5009780609129527,0.5073767585216875,0.8778546964298062,0.6922129295246406,0.41220868512063846
0.5021692721864118,0.45469049134653683,0.5009780609129527,0.5047978076082408,0.8778432213406583,0.6910248934872121,0.4016517537480212
0.5003140514872226,0.4779750910259453,0.5009721819296054,0.5073002557134887,0.8767249899445759,0.7632417513327937,0.40046810909540803
0.5011770055735502,0.4648982854042556,0.5010065707585192,0.5039469523364803,0.8774694412526051,0.7676250163142292,0.40064143585766865
0.5019772553148043,0.4797850071597873,0.501094657978171,0.5033104612750329,0.8827590666681444,0.7650962052038748,0.40048077499761847
0.5006220017683706,0.45464798882563134,0.5033609915841315,0.5047433494183793,0.8819930826471747,1.1726674627442493,0.4017958089704361
0.506769906491984,0.4522130736383744,0.5004953972166125,0.5019122968970038,0.9353091870588688,0.972735967685063,0.40036668281473115
0.5002784054904456,0.4549114364844152,0.500918736335606,0.507348030936682,0.8774694412526051,0.757979706414073,0.402082325559055
0.5003140514872226,0.4779750910259453,0.5009721819296054,0.5073002557134887,0.8775041072944502,0.7632417513327937,0.40046810909540803
0.500432801431362,0.46806678328054685,0.5007829673520816,0.5056835850073664,0.8773290685290381,0.7677411624567716,0.40004539564866193
