0.5007344095366909,0.47399798951621386,0.5010930143519032,0.5151188796286019,0.8768168088678929,1.0338513784369103,0.40002583527144614
0.5017321728564584,0.4709890681871475,0.501350122693388,0.5190930143605608,0.8783980140522447,1.1032385084397538,0.40405909983430005
0.5000559090916648,0.45391815669000624,0.500927061508366,0.5078679724389124,0.8777482830270978,1.1628442280532323,0.40751262723064097
0.500709266140132,0.4753701024843304,0.5009712709886892,0.5004145831198418,0.8954131231717422,1.1835967739385083,0.402896496994603
0.5063926911409768,0.47534476678480564,0.5026081995163164,0.5006091286383493,0.886373363204977,1.0646925144974606,0.40530405139292874
0.5000343548170905,0.466357632398203,0.5000781710246525,0.500381165731876,0.8756462504642223,1.0973112699251095,0.40928463863099185
0.5017321728564584,0.47263299282863713,0.5013501437856404,0.5191213684017975,0.8783980140522447,1.1967339205628522,0.4000948757744981
0.5002260492520203,0.45346849221637514,0.5093508196803769,0.5189981211854309,0.8785940079231246,1.0709289129491975,0.4000899934599124
0.5001659914862854,0.4538118991749896,0.5001062336592924,0.5006019813729227,0.8830215596814538,1.1027481985724095,0.40931423345228574
0.5007278126013296,0.4761527817738532,0.500771305222587,0.5150565160102221,0.8880051367823428,1.0648193642362345,0.401308392576443
0.5006110118128831,0.47788018832701856,0.5004539926933133,0.5021320296084233,0.8751399293823222,1.1514896688551541,0.4300247227095848
0.5007013648997095,0.4536404353171262,0.5010931791609916,0.5006030526311767,0.937486170857495,1.006075668539798,0.4004598178818559
0.5007338041072067,0.47399798951621386,0.5007934644165382,0.5150565160102221,0.8880051367823428,1.0371957504666374,0.4110402459080325
0.5037338111319727,0.45084142023871554,0.5008556873002301,0.501431981290327,0.9057434225206706,1.0685858668137131,0.42153204897104357
0.5006963680043647,0.45341149801089836,0.5021045634349509,0.5006030526311767,0.8752226482930526,1.0761855069784283,0.4016726645739652
0.5006340053269269,0.45312510292901476,0.5010911040746998,0.5006035673991904,0.8874237549110021,1.0628482396703551,0.40532067667675953
0.5006110118128831,0.4533171215587819,0.5010970758893816,0.5021320296084233,0.8751399293823222,1.1536287430771852,0.4300247227095848
0.5006995704095469,0.4694520680481687,0.5080319101167037,0.5029105331618601,0.8754301517083918,1.1963403838495363,0.4022168113942298
0.5001291927798034,0.46068724400216254,0.5039563704102583,0.5046742117076115,0.9253373408017372,1.144331262728077,0.4173626326669662
0.5164159050142939,0.4745491912134387,0.504000177289707,0.5028660638960132,0.8780500130425041,1.1672326766700034,0.4024983954406526
0.5002842560395853,0.45346849221637514,0.5090405485774574,0.5027320200976987,0.8785940079231246,1.0709289129491975,0.4009666393862044
0.516396192312807,0.45101287669824003,0.5008556873002301,0.5053128955770537,0.9057461394359292,1.0685858668137131,0.42153204897104357
0.5004930167167704,0.4694520680481687,0.5080319101167037,0.5065213686229567,0.8754301517083918,1.1977219731861064,0.4022168113942298
0.5000146095210245,0.4610830127076277,0.5008614820756189,0.5005795767196637,0.8805018888910529,1.093442083051035,0.4028481661867545
0.5000353768003729,0.45094290375760504,0.5080078495788592,0.5006592009463323,0.8796428723040901,1.1997326405096058,0.40749212013332803
0.5001659914862854,0.4538118991749896,0.500100310503793,0.5006019813729227,0.8830215596814538,1.1027481985724095,0.40931423345228574
0.5003110637214523,0.4745063277364797,0.504000177289707,0.5054281757462732,0.888019661710886,1.069490234823178,0.40476123542097153
0.5000591445246552,0.4761085454670901,0.5010922984651188,0.5006034093305552,0.8816751081854833,1.0630634558171468,0.4034165525833476
0.5013985568716031,0.45115484877631945,0.5039401200142297,0.5045485074441003,0.9247514680327497,1.1466879413190936,0.42672373186478074
0.5000352968325343,0.47013106366694657,0.5081430324677257,0.5066082829635555,0.9057315857103273,1.097784596777454,0.40748494724748885
0.5061712567158662,0.4761085454670901,0.5010911509770392,0.5006035673991904,0.8874237549110021,1.0630634558171468,0.4055792677897456
0.5003764202538544,0.4746194632891039,0.5027777968620993,0.5019261355348338,0.8884668391662305,1.181545004361503,0.4075724177468115
0.5062879136525262,0.47557175340485647,0.5005032257803231,0.5130124575777983,0.886373363204977,1.1930287676116234,0.4139215194016262
0.5164159050142939,0.47453224285546836,0.504000177289707,0.5053976996903002,0.888019661710886,1.0502622764550726,0.40476123542097153
0.500166835866837,0.4717458202094438,0.5001080621033783,0.5006155652610947,0.882987855290399,1.1139183924573683,0.44671912308424344
0.5006658037925659,0.4717458202094438,0.5000636694752698,0.5030938414606324,0.878106089379829,0.45345635675943735,0.4025505553172014
0.5000794997287867,0.4633013663410659,0.500159038686329,0.5006748933494035,0.8816844024383634,0.44568182917384,0.40339166219455314
0.5006995704095469,0.474575180284959,0.5010929821306761,0.5029923413790887,0.8780420667747663,0.4402298338108575,0.40022326953329557
