0.3818953675245261,0.9756267173437705,4.5148655160329805E-6,4.881433854635308E-4
0.34600232640584316,0.8027905076363182,1.8652400791182439E-7,0.22952027143242332
0.27276058321889046,0.5946593121594019,0.0014545007559871339,0.38505978567942256
0.38478722108330476,0.44117467678406763,6.0538261301718715E-6,0.8310393563587399
0.25526153571116894,0.20372113251471718,1.5975464950502768E-4,0.8635469335942919
0.3902263677256672,0.00919730673019864,8.952959054268298E-6,0.679397126128825
0.9845678015655117,0.006466714578477584,8.22031643329362E-4,0.6767369679045576
0.353833272531779,9.7903573543226E-4,9.755030886957191E-5,0.029338190362064306
0.9989797985220904,0.05157395798997785,0.0018652832836059292,0.11926445472834604
0.9990364051345755,9.7903573543226E-4,0.0022847855838553765,2.8198151468509722E-5
0.9957356031286597,3.6186848324543325E-5,0.771651100449772,4.1743057245566424E-5
0.999951194072554,5.820099259265521E-5,0.9996261835852152,3.768894979960089E-5
0.999951194072554,1.6493765273492556E-4,0.9996261835852152,3.7159557396464015E-5
0.17903398852942953,0.029324218809945235,0.0013668698283110098,0.8901028310692116
0.17175493626570348,0.3579068214892558,5.749082958166063E-5,0.9267882792133997
0.17175493626570348,0.20463696224418315,2.6730542682697204E-5,0.913760957361433
0.3644042420117719,0.14549277664903143,7.291521631966891E-4,0.28795396792627626
0.26738462129529156,0.607674873260685,1.2295899255591013E-4,0.8077886360968441
0.32082203758327177,0.1247633748111211,0.0010549723167285474,0.01239695989207601
0.8346964783622947,0.18206264533439148,0.14867898207118824,0.030801224513142673
0.9993137927748182,0.07075196711270204,0.42473008076212115,2.0254979006347016E-4
0.9922085567926034,9.7903573543226E-4,0.8011832942505024,2.1664904150012904E-5
0.999951194072554,1.6493765273492556E-4,0.9996261835852152,3.768894979960089E-5
0.9999698736239764,1.6493765273492556E-4,0.9996261835852152,9.927742253376052E-5
0.2881628399551465,0.9356052991044578,6.390038791973494E-5,0.3593710453929478
0.29033028300736924,0.7208037841394037,0.002149397428481183,0.6981774734570849
0.22518931907468204,0.6334984187735487,1.2295899255591013E-4,0.8004799563673355
0.17175493626570348,0.4160474899530606,5.749082958166063E-5,0.914822738748171
0.3792476198004965,0.38241710959280645,0.049858748975986314,0.21454203678918854
0.9762687558662704,0.5306705582027822,0.0035735231152312277,0.980956655951763
0.6104935709971175,0.47574741558425726,0.03259929970467723,0.0292627607241408
0.9996735810411014,0.527770660026087,1.362111632799789E-5,1.828529591931746E-4
0.9945276554220182,0.20182676717041242,0.5857282302307474,0.0010319050199212297
0.9972975916005845,0.062355408620533986,0.999756853109211,2.365568127711339E-4
0.9999698764486071,1.6493765273492556E-4,0.9996261835852152,1.0004954443343252E-4
0.9999514282616225,0.001367441901038699,0.9998045610572095,5.476140899571012E-5
0.17893403084422066,0.8675677020970164,3.2031694884792575E-4,0.7370710697922658
0.17748631076479238,0.7701213886366162,7.504210097653841E-4,0.8775897788047868
0.17903398852942953,0.6388143328557099,8.683015651492348E-4,0.9767740613839032
0.27164869462098606,0.6660098548837384,7.538172936560753E-5,0.2825454560824682
0.8050333495434786,0.8165115539038789,1.8652400791182439E-7,0.22952027143242332
0.6605630597012102,0.7220331271233348,0.012087528770430511,4.7490903429407916E-4
0.9999810394459643,0.6993251162920784,0.08797717542450151,4.62717292933523E-4
0.9758172450453273,0.38160680812855846,0.6363682356695768,1.7443161360097825E-4
0.9985755386529518,0.21750957657415634,0.9999012491973918,1.9716380415410462E-4
0.9999704700228899,0.1711475351247762,0.9994302678887652,4.322716048380014E-5
0.9998863288473694,0.1368754249764098,0.9992470074498038,2.3820551441706018E-5
0.17175493626570348,0.9963935958282376,5.749082958166063E-5,0.8504570593744076
0.17903210556560156,0.8745956937726551,2.3451940016610195E-5,0.9767740613839032
0.30566787813907226,0.9431649968529883,0.0016814608800600726,0.19042250428136345
0.3420014724161662,0.8393609956277457,0.027605959608549047,8.850701745221889E-4
0.8529275479983547,0.9593005079527039,0.03027735072454435,0.0673867554470918
0.9899515917632212,0.8669550058064673,0.09718392549044819,0.007686911601250856
0.9999766676360978,0.5545690283598685,0.6017765477411037,0.012952846827011477
0.9999446673432714,0.3973247776063726,0.9998854105255148,2.6948183043270374E-4
