0.3852329792085366,0.2446693081543712,0.3154558113255429
0.3682176337717032,0.28099569979107586,0.40898641838107774
0.3302055118286849,0.3787065681461567,0.8360456919391454
0.2826287027125924,0.4705573902855696,0.8964979494526375
0.21077485947469526,0.6027692373703217,0.9421702877652655
0.0864828487422691,0.7994237329968504,0.8638017242573907
0.04369011754030408,0.9170380257241671,0.7376487200465974
0.027203603213391162,0.9414359412580255,0.4293242543480456
0.013903688623791896,0.954501954465931,0.19396361912496998
0.007314606179129858,1.0000957529534646,0.03252158523671334
0.14786134154039168,0.9435372493810827,-0.07632836197537338
0.1940078445072588,0.9462901466815578,-0.1609620476660331
0.1940166817833675,0.946285871938577,-0.16095408208467707
0.16082295432982965,0.6923601982223851,0.9425422783603854
0.29290876288945816,0.4606805226197326,0.9353461201775017
0.23324127225824215,0.5708503181383167,0.9585137889302755
0.13130072165080575,0.7282254978746149,0.6036786892997952
0.3514256138886242,0.3560227082773081,0.9305723998421731
0.12283743008479885,0.7435054144410749,0.3442729270199078
0.12135346689130606,0.805103530970969,0.17470791103234645
0.1330280220800013,0.8997147992030569,0.02597458761625613
0.1692320932388944,0.9436780640154542,-0.11301662392936647
0.19401078277893283,0.946288915537839,-0.16094892993644552
0.19401377010462004,0.946285263275928,-0.1609478393000686
0.401106278121747,0.2309332122375769,0.6769687211087266
0.393836911928579,0.2773474201281955,0.9215962449256827
0.37570083660098286,0.329511410344765,0.9822650656607348
0.32140952329476563,0.425382307081721,0.9715015543586006
0.23673269126026295,0.5545455463694362,0.5055106787844885
0.279021712373127,0.5140759511302512,0.8303857264881602
0.21713130192508273,0.5969906403970368,0.27536457653887
0.20832940275311015,0.6475733657965175,0.09703858848074524
0.2562273481885133,0.9047515381418525,0.07037035207688083
0.23123038438289042,0.8970055242032517,-0.1433511921948122
0.19401377010462004,0.946285263275928,-0.1609478393000686
0.19401377010462004,0.946285263275928,-0.1609478393000686
0.45333542695068374,0.1690707563980574,0.9422287009714088
0.4326789226441572,0.21401801241815605,0.9595162058359171
0.3975236224700246,0.29878457936482455,0.9861963997339996
0.3840873707247304,0.3588645869917103,0.7647373682786083
0.32374117665084895,0.3964807249009229,0.3611290770734047
0.30261183452492174,0.44452589911503276,0.21198190328530592
0.28191681536447155,0.5383433594662792,0.07419351908471437
0.3237879704708129,0.663693306054075,-0.017276479387726265
0.33748162810787546,0.7693702951633704,-0.1359581445288809
0.2983953749307173,0.8184569573766183,-0.1377588313949728
0.2936108198608188,0.8243449215445053,-0.1381320530334167
0.5124149967825948,0.08942337644116466,1.043970837444664
0.478048213024437,0.15086985660612862,1.0179900719196113
0.4093044813497903,0.2213082691717222,0.564644086810385
0.36482102679387,0.28517655991629004,0.31542800516411057
0.3580616133357725,0.355399651493009,0.18832220051788318
0.35393187232319717,0.4197250325798589,0.025904810434472576
0.47907404869214393,0.6483903522743193,0.039676734372404876
0.4349647723774134,0.6540139028268027,-0.141149571452121
0.4136713305896009,0.6770528824628695,-0.14912499732407786
0.4136302646370168,0.6770496156366187,-0.1490721332621823
0.5912962024543533,0.046869161426168864,0.9981843578066139
0.44749741205533083,0.1359852407379315,0.4670612743135288
0.467018969053763,0.1906041970062946,0.3305831299062958
0.4684104143933148,0.26282453179131526,0.1981101744447095
0.47218850923645983,0.37012682801165014,0.06791086151923574
0.45531812413469197,0.44207856623813857,-0.06609118900962532
0.5083695648572634,0.5611509587554037,-0.16261704360328513
0.5235416849122877,0.5412310319427686,-0.20536915187407942
0.5131197931918631,0.5541191697240986,-0.1981200595972305
0.6553176112360503,0.06396567871721431,0.6538945270859653
0.5612200217946618,0.14690191814507367,0.3549509784684582
0.5495023874991267,0.22980367807406912,0.20495114542867549
0.4916042525735938,0.2959979526232878,0.020611318251200272
0.4931242701710207,0.32425379536509485,-0.09956909273637672
0.5977063814379241,0.45371489938286946,-0.17757983184512777
0.5910850780567894,0.4575862691700364,-0.26346015319840493
0.5883599980494909,0.4609598595955496,-0.2607488153127559
0.7018148150964111,0.06602543348413227,0.4343467257869496
0.7990303767508857,0.1477627680830265,0.3675602665795836
0.6695725856676571,0.22001744918203534,0.11651509078690232
0.5865495553392439,0.29392876960262987,-0.08550914881632186
0.5490425268481326,0.3273570156019613,-0.22785569838740183
0.644496235046595,0.39119373673605884,-0.324485093549177
0.6444108090823373,0.38574766375955805,-0.3243110514629094
1.1214213803545299,0.0569189760529703,0.5741863254165496
0.9902332400357576,0.14192893521254804,0.2548598991965916
0.8528949520176011,0.23159920849258891,0.010202719541412275
0.7575571784769544,0.27934289447911353,-0.18511591466459107
0.6835362563667534,0.3426515748926318,-0.3772123078304759
0.7169945304193144,0.2938642129722801,-0.33508130064215197
1.0228788708407648,0.11924542640982719,0.3001512689213963
0.852827725997451,0.23164004878799183,0.010051759404689414
0.7839624923621971,0.2708052821890689,-0.17078482131299438
0.7179686725520299,0.3000542470702479,-0.42738918362545153
0.7434524220919665,0.2902522086407163,-0.3121538903784425
0.8464820023281093,0.2353346522769265,-0.0051129601888954546
0.7811595586689928,0.2723143607191127,-0.1807723216578145
0.7192877683999618,0.29879549345635176,-0.4137246051619858
0.7811595586689928,0.2723143607191127,-0.1807723216578145
0.7434524220919665,0.2902522086407163,-0.3121538903784425
0.7192877683999618,0.29879549345635176,-0.4137246051619858
0.7306713907750011,0.2898896785810836,-0.3133990446533667
0.719693865026779,0.29849551668009333,-0.41019449276572173
