0.3647376324702196,0.9714908866672477,5.833289793178364E-5,0.04094510914624694
0.4134245340837491,0.9316669110588723,1.9487092983304973E-5,0.19437909555182026
0.2860096056432249,0.5521507968188266,8.93904454774691E-6,0.6358124557512639
0.20163462433172033,0.3653493380825906,1.5529768396977257E-4,0.7569466042931445
0.22601387242661042,0.19954826534557224,1.112853744330703E-4,0.9362114788297815
0.4404772653972615,0.0024889837726720238,0.010532131953462073,0.8491776807140313
0.723050776384929,0.022228312413064555,0.008834586100695985,0.5790902974895221
0.8621374013982341,0.0072398668073702654,0.010250762380306366,0.293584329658515
0.7076864351460829,0.04928275332638721,0.023232018605406413,1.9668051722871588E-4
0.9996079729799623,1.806711167717413E-5,0.004800371962478511,8.758908784742361E-5
0.9996079729799623,3.2382038370990543E-4,0.7908077567428277,2.138604724541281E-6
0.9999693972732352,1.7959580748852635E-5,0.9999830800043114,5.440028583769685E-6
0.9999361494561403,1.7651850263978675E-5,0.999937330315403,1.1303279844302103E-5
0.1016170100241694,0.03320983106427017,0.0032690397577757766,0.78239670202549
0.22999351260682693,0.4214625368512245,0.0016849545510494446,0.761117429060617
0.22601387242661042,0.2378482523081038,1.112853744330703E-4,0.9345115956099521
0.14195081239849666,0.004175713711640772,0.02580389885875317,0.2702512265911599
0.22860338324385068,0.5772748150367646,2.898131099005856E-4,0.7242618402990235
0.18857635193727207,0.0056182867042305195,0.037951453924172145,0.010658738331688566
0.8021423014775626,0.2534679833710285,0.12386702627178349,6.884003620685605E-4
0.8865445406385601,4.609801249544181E-6,0.578237663705954,1.9740712299785612E-5
0.9999361494561403,5.439000906477753E-6,0.8529805051583055,1.1606598389568817E-5
0.9999361494561403,1.7651850263978675E-5,0.999937330315403,1.1303279844302103E-5
0.9999361494561403,1.7651850263978675E-5,0.9999373087394586,1.1564707774525115E-5
0.4056771349864667,0.9221932346510237,2.3110005219866697E-4,0.5702789379283388
0.2566089587067458,0.7478663863013275,2.665105034988244E-4,0.7072603290785651
0.20863305880397592,0.6162348648278496,4.971017197041985E-7,0.878676476722894
0.3303115380327366,0.5348425239148056,8.93904454774691E-6,0.8046882739183385
0.6635204488902735,0.4952924368273826,0.051386318188623714,0.29761361505194717
0.7208161471642078,0.5551928971784332,0.00919652281513833,0.6575028555526066
0.6311456630982679,0.4952924368273826,5.53373733474357E-4,0.05975468673291534
0.9666959691211902,0.4916732057941766,0.03037722389222021,0.005321277240490314
0.9923849156797263,0.03522151567536341,0.9999340716096886,0.16630469109539636
0.9996079729799623,0.04951830804892509,0.9837761043058074,8.829613516647848E-5
0.9999693972732352,1.5280204547624132E-4,0.9999830800043114,5.440028583769685E-6
0.9999836779310238,8.324328628030869E-4,0.9999976342091519,2.0157344254172373E-6
0.2566089587067458,0.9327636052000774,2.665105034988244E-4,0.7086109579277312
0.22796600848101922,0.8123788017599349,1.746533453643807E-7,0.7913711885226489
0.15782031790976592,0.6470858341471188,8.951979610206538E-5,0.9179919421162451
0.9867626482916305,0.8123788017599349,0.00108094225133901,0.8363676037663097
0.5110240773629571,0.7309360012818322,2.394751661163319E-4,0.11088337311868311
0.6698511091353359,0.7375947145398853,7.990320221873959E-4,0.006398038841994678
0.9860293986529939,0.7011589922966829,0.05514415919790683,2.820662270951532E-5
0.991421530938037,0.36851399445969024,0.6204684038577669,7.687390633353999E-4
0.9999836779310238,0.2432567960456504,0.9999970060292954,2.0157344254172373E-6
0.9998161563687248,0.1444657921136203,0.9988602516386088,5.337365204559092E-5
0.9999361494561403,0.09977658929151728,0.999937330315403,1.1303279844302103E-5
0.058737965283388816,0.9178941359962651,7.383962847281147E-6,0.8312352460423279
0.15782031790976592,0.9065229412931546,8.951979610206538E-5,0.8680003150000526
0.17407716854653577,0.8561750328113995,1.5223775393757855E-5,0.209096342912131
0.44455712078124177,0.8906582769750752,8.30506522144349E-5,0.054751546515904054
0.9973412418206223,0.999419394546674,0.0017754087803002472,0.11826480614071078
0.9997910954407474,0.9317261721630706,0.015374375477853253,4.6495339874339913E-4
0.9591739117778665,0.5688633960152497,0.5478910868127521,3.2413005188187786E-5
0.9997913531062929,0.37413955764591766,0.9999444855354214,6.534462844170748E-6
0.999883476136741,0.37413955764591766,0.9999444855354214,5.353604040986E-6
0.9996474674813804,0.362762354937759,0.9999566989740629,1.5316842150166396E-5
0.05229803007758177,0.9895364056694146,0.07443728140210044,0.9297958406088354
0.07445523494387896,0.9712525513081278,5.833289793178364E-5,0.04095949345979998
0.1969902405320943,0.8855917318379122,0.11951565381723267,0.011874281980446724
0.6080385094254062,0.9974363098168615,0.08885659653919395,1.337209876775278E-4
0.9209350885757572,0.999619744592002,0.12248873166659902,0.010778561590983506
0.8934315218843778,0.7112355097134742,0.6032310569303392,5.218746076523619E-4
0.9564358682861571,0.548101851039205,0.9985143012859559,1.1085796900598929E-5
0.9999991300676048,0.548101851039205,0.9999935846773972,7.94039499531919E-6
0.9999991300676048,0.548101851039205,0.9999935846773972,1.2708784449541634E-5
0.008807878343523257,0.9969534304122242,0.07475319629690517,0.023533469755835923
0.22850656522592167,0.999981635004356,0.2178232234947325,0.030596287579595944
0.02646053694459033,0.6567188683005002,0.5637925548976124,0.010075813285764386
0.8967549808643656,0.957447723192934,0.5510471394657344,0.19611347270434182
0.9293003733569288,0.9073926156464552,0.4377050345542237,0.0016060797414280377
0.9391218278978405,0.7405973728800014,0.8468336893999067,2.4670190568548754E-5
0.9999876409835547,0.7226359847583869,0.9999690877622459,2.6621707614486203E-5
0.9999693972732352,0.7086228976604938,0.9999830800043114,5.440028583769685E-6
0.023790425741458107,0.9908262169431813,0.5518037093771452,0.19878661611464699
0.22087127900290277,0.9865485972997328,0.5799769020160482,0.049378994244439686
0.1514463639428752,0.7114441910850949,0.9999403249245984,2.6621707614486203E-5
0.7566976774782116,0.9999746691638697,0.5511831208429596,1.9209968095588847E-7
0.9720899177341215,0.9969975606027672,0.5510471394657344,7.908514932556399E-4
