0.33298967313193567,0.9095855017532934,0.0013443644526599807,0.020454787223160215
0.3002624003823669,0.7675899726403499,8.305358512109007E-6,0.1656201592023006
0.30841280926797654,0.5774684638101263,1.6041514553780936E-5,0.6172308269813788
0.27401636000207014,0.41879922298846034,3.103135303657769E-4,0.6116422892457176
0.16376299287522975,0.2327688115795255,0.0022004968921588157,0.7081647025459104
0.4173771525803168,9.245333650493293E-4,0.0027729225402948893,0.6395664347487783
0.9020693640297814,0.026179080649594566,6.219257504577677E-4,0.6035820289738119
0.8933943129126728,5.582277520468602E-4,0.048612739002049654,0.3263746188540939
0.7354955748079565,7.610134802979451E-4,5.645136110482857E-4,0.010380975789109848
0.9999896188871247,3.000020720690319E-6,4.6936974079198057E-4,5.102324003376953E-5
0.9999887929918059,9.270081026690793E-6,0.7824808692385814,1.5636562560217866E-6
0.9999956750506687,1.3643772268269114E-5,0.9999911164953248,3.5865636331194103E-6
0.9999780754496366,4.316313937892044E-6,0.9999911528265331,3.5865636331194103E-6
0.2591380761666458,0.1410742804040021,4.100926495814103E-4,0.6042145146745339
0.16376299287522975,0.34981859251783304,9.64064978447116E-4,0.6728030101071727
0.16376299287522975,0.23727540752256493,0.0022004968921588157,0.7147440400243422
0.10147950110122388,0.025357458659096055,3.5546451561279703E-4,0.15819543687493298
0.2738153501052562,0.5859679423827132,2.2823553591170377E-5,0.6761942288038834
0.9480922601538503,0.31254199157176493,0.0077652096587663665,0.16424382900214116
0.7305646090122777,0.053937728194207224,0.3416134395743501,0.010380975789109848
0.9904909340837873,0.026005517535469536,0.4923732142945354,8.876981968567038E-4
0.9999605225841323,1.152858422501235E-4,0.8083122241223129,1.8187622807801392E-7
0.9999780754496366,4.316313937892044E-6,0.9999911528265331,3.5865636331194103E-6
0.9999780754496366,1.3643772268269114E-5,0.9999911164953248,3.5865636331194103E-6
0.33402376817248514,0.9161971718093417,5.362560759572966E-7,0.4361854440546259
0.2916396890961803,0.7675899726403499,8.305358512109007E-6,0.6845213021633874
0.22088226386477616,0.6572362943985939,1.790379956944583E-4,0.6617076930203962
0.3133123426900988,0.5718081604127874,0.0012779969915687418,0.6487454066756875
0.3153237128872157,0.4379137702516311,0.0010778408028079452,0.10406597502201634
0.9029783737810936,0.577853074232519,0.020549106911772752,0.7596627251817487
0.6426098858817104,0.49157795204144017,0.040170153613845835,0.010349472079167366
0.8802532724511236,0.3907690515481856,0.17039603820686844,3.226712004845674E-5
0.7216139480707073,7.773341366283382E-4,0.9977830946371976,8.186145768842727E-5
0.9999605225841323,0.06050204248117151,0.9999989191226025,1.1459198367912387E-8
0.9999605225841323,5.309842391448827E-5,0.9999974797605107,1.1459198367912387E-8
0.9999605225841323,5.309842391448827E-5,0.9999974797605107,4.0826312663820824E-8
0.20899908230571174,0.9095855017532934,0.0013386685853732302,0.6650162820436826
0.27562095847443047,0.762337134229788,5.69657744184715E-4,0.895748321752467
0.2916396890961803,0.7675899726403499,8.305358512109007E-6,0.6845892062347981
0.11094836518165402,0.5520074254738807,0.01803004116594842,0.24266930375481666
0.3460909356088343,0.6572362943985939,1.594778250653152E-4,0.018407944401372778
0.9184145420456149,0.8449638962024277,0.001027763288093786,0.05601124805398405
0.9999966235752695,0.6553519629155915,0.11133736077712497,1.1178058746541715E-4
0.9901494025002738,0.4052740890952261,0.6378664274747383,0.005952901839143654
0.9999104247973128,0.2132045024215351,0.9999961276902628,2.0303788226111333E-5
0.9999697665640483,0.1558496271973132,0.999989913618523,7.446807848761772E-7
0.9999074788479296,0.13885152142677065,0.999989913618523,2.167510908352506E-5
0.1420390200023169,0.987480423067719,6.601634295191473E-4,0.6484808743799487
0.16376299287522975,0.9062396713843617,0.0021899234619628008,0.7081647025459104
0.30481664703561284,0.8844428784591447,0.1045660912790156,0.25935278980886506
0.39635616914834615,0.8884317732676894,1.4847916771084518E-5,7.6281975540129E-6
0.9634651976322427,0.9886080735944798,0.017180641067022183,0.06271428166921647
0.9938791447023685,0.880624197960125,0.0825628418649009,0.0012574603991761107
0.9953510750889281,0.40992539271551215,0.9999907553328833,0.1199705467050639
0.9999575756647429,0.4038815804715832,0.9999975179251371,6.0235720784715396E-5
0.9999973294602388,0.3845020541163482,0.9999911903722258,3.5865636331194103E-6
0.9999605157396714,0.365739039061058,0.9999992892635803,8.066376173530843E-5
8.06163003676974E-4,0.9983114364697572,0.0018108122536492077,0.24586053663716392
0.14079982676096697,0.9875862170215166,6.601634295191473E-4,0.02130201695350853
0.40762351918415557,0.9867173220573884,0.12291166939172093,0.024286977386844523
0.8945195615468412,0.9984221822324949,0.2071024797174031,0.1593007442620597
0.962544491265361,0.9819945735307983,0.19638570909341008,0.029598141918441442
0.9091898920085116,0.5774590834957395,0.9892617372156526,0.09250231792529687
0.999565393858685,0.5814624360634463,0.954927548389937,1.2886235411687166E-4
0.9999843017875397,0.5731032999415409,0.9999980203754385,4.402377548583667E-6
0.9999897046217465,0.5782454890748405,0.9999980203754385,4.402377548583667E-6
0.06490557941079217,0.9954796365931138,0.1817640091535851,0.02211703227084843
0.21097891109655004,0.9978593954448984,0.2503049219170716,5.477047181668988E-6
0.4453215514197001,0.9984676067545246,0.3465361306644257,3.566955298263252E-6
0.7891526452471694,0.9869692942712812,0.32091153308100406,8.609526417869551E-4
0.9999803129407745,0.9946890563195624,0.32044577151214654,1.5228113558268027E-6
0.9999887167980452,0.7693617077732966,0.7824808692385814,1.3945184642645614E-6
0.9999939275419473,0.6982428699060441,0.9999980203754385,1.3767515175045018E-4
0.9999939275419473,0.6982428699060441,0.9999980203754385,1.3767515175045018E-4
0.09820164907398404,0.9993694795957192,0.46266222130590307,0.028135994327554627
0.3031325315000107,0.9999633417366468,0.5533208783014949,0.005284973578775377
0.3196293695235729,0.7965407972205918,0.9999920964888996,8.933245865777096E-6
0.9018398421301521,0.9999970875136778,0.48034980847731623,0.004036562035637917
0.9835606137962263,0.9999757491392084,0.533370242512279,5.6485711603077244E-5
0.9999613855121539,0.8194148936325922,0.9999979828548371,1.2911352603924773E-5
0.9999613855121539,0.8194148936325922,0.999989913618523,1.2911352603924773E-5
0.03785671632679832,0.9944221825448883,0.9273805581445914,0.15202271156026548
0.28060400750882997,0.9949733613482105,0.9532087326718501,1.4532782070947672E-4
0.589311658686137,0.9999950897170156,0.9002288145019028,0.0012954514348847786
0.9998467592458482,0.9797803194436789,0.9273805581445914,0.15202271156026548
0.9999671933645259,0.9271025893806897,0.9999992892635803,8.066376173530843E-5
0.9023223207802492,0.9999635952043717,0.9901905269733986,1.260699071139043E-4
0.08020539427383067,0.9992721825207925,0.9997706306026686,1.553290412787534E-6
0.5805354829387686,0.9999757037683477,0.9999184474223715,4.082824971794031E-6
0.7491094217784886,0.999888349467386,0.9901905269733986,3.92087794658316E-6
0.9980898973124922,0.9999951350884104,0.9995320801697979,0.0053622524680335265
0.8904042137494249,0.9999951350884104,0.9995229695389831,0.0053622524680335265
0.5805354829387686,0.9999528602644022,0.9998284391181749,2.6906241831153345E-5
0.7666740453995907,0.999888349467386,0.9901670799815315,3.92087794658316E-6
0.999990415475041,0.9999951350884104,0.9998574565953653,0.015516087458387222
0.7666740453995907,0.9998900422546386,0.9901906992095884,1.228921394406605E-4
0.9023223207802492,0.9999635952043717,0.9998879901370625,1.3781479207168387E-4
0.999990415475041,0.9999951350884104,0.9998574565953653,0.015516087458387222
0.9023223207802492,0.9999635952043717,0.9901905269733986,1.260699071139043E-4
0.999990415475041,0.9999951350884104,0.9998574565953653,0.015516087458387222
