0.3397060154171615,0.9953367663249513,3.309530718340753E-6,0.017139272402955347
0.35360643182193624,0.9009335187050922,2.2617211776522483E-6,0.18960415150188717
0.2414868013131328,0.6364473758695385,2.79463318002382E-4,0.44650822547643315
0.2903516322372498,0.46964692928157836,2.4949779957170702E-5,0.7298096061434381
0.2307894103006222,0.23768532755306027,9.435241214486576E-4,0.8032093820072094
0.2903516322372498,0.011143259392675853,1.9196677603658917E-5,0.7631103848739962
0.7728828688699837,0.007998275256824477,9.177024791773552E-4,0.6182749796386009
0.40992627398923864,0.0014301129116620556,6.747818026366204E-5,0.04729175622436937
0.7906168329176516,0.017695158919062787,0.023496277846240365,0.06447886905775155
0.9993119793328564,4.3900893533317957E-4,1.1692137074392761E-4,2.391744461992327E-4
0.9993184691964145,4.441003928148151E-4,0.7121290164026943,2.2262362401957096E-4
0.9999673943491391,1.3058936636543917E-4,0.9999715139570197,6.086872984670212E-6
0.999919711702092,1.3046688237480786E-4,0.9999715139570197,1.8269560558403092E-9
0.18712315524099174,0.05379168513151414,4.614414465488354E-5,0.8844344878144222
0.32035842029494244,0.5103271179998609,4.9627396714747285E-6,0.7912417376877238
0.2307894103006222,0.2724261095169981,9.435241214486576E-4,0.8032093820072094
0.9637809424990371,0.26576633100106783,4.458647609114925E-8,0.5889624171732671
0.24364987378105302,0.618798355848525,2.9436259380946714E-5,0.7981159932764531
0.1892209353206864,0.05652937059820398,4.6042388098206205E-5,0.004236592881199375
0.9364909902181945,0.2601412159256978,9.460846960877415E-4,0.05433052408414901
0.988900499180149,0.017750122634704678,0.5561629304245961,0.03211273318731622
0.9988694032100015,0.002369367317139881,0.8536823879956729,1.1625223941506301E-4
0.9999674480293939,6.871156140109136E-5,0.9994984358810977,4.280350700171465E-6
0.9998332216056129,1.3046688237480786E-4,0.9999715139570197,1.0185537133858237E-5
0.23508359151563707,0.8961785000492267,6.406781988186128E-4,0.503680453379466
0.3101604216030027,0.8185149430567062,3.6735744866046535E-7,0.6182326075807366
0.2724782241940186,0.673092394372631,2.290946453477674E-5,0.7981159932764531
0.3040010235883167,0.5095055593193402,7.322432249724846E-6,0.7419451018873789
0.3575266954428435,0.42672269269989693,0.00947290398644382,0.1917689454047451
0.28388827789563165,0.387016423511209,1.5185056670836668E-7,0.5848385240774078
0.42143970670984254,0.39860291402394576,2.088760395741081E-6,6.305270260345819E-4
0.9720485805787221,0.5204082835861441,0.008638950981877955,0.0030837794260016645
0.7656377666911762,0.05652937059820398,0.8284486841398335,0.0020763767872090666
0.9998332216056129,0.03921816726864899,0.9999715139570197,0.027735814140536066
0.9997626625498078,1.3046688237480786E-4,0.9999895398608939,6.086872984670212E-6
0.9997626625498078,1.3046688237480786E-4,0.9999715139570197,6.086872984670212E-6
0.20141940280676612,0.9655921899457603,3.309530718340753E-6,0.697283886083711
0.2386776348352915,0.8646040386458826,1.9337306454142737E-5,0.8032093820072094
0.406361635122222,0.8646040386458826,1.9337306454142737E-5,0.8032093820072094
0.2727251559607912,0.6406222077833579,2.79463318002382E-4,0.4452790642184522
0.095461773996941,0.49520479269887274,4.926724751040662E-6,0.026330706398581982
0.41097636419802785,0.4980041835802388,0.2338950363335897,0.03843733795739554
