0.396310990682715,0.9951935906073693,1.678192770688408E-5,0.02022205861447161
0.34810720356032726,0.8503725344199596,5.971791509188974E-5,0.20293716849027663
0.3343948553697073,0.5949222143654868,4.5449874251851175E-6,0.5531614808769457
0.2240257352277813,0.31666449051960205,5.971821600360365E-6,0.8045953901528894
0.3186005923700085,0.23896291525106428,4.900507712621849E-4,0.8295339319525248
0.6482106752381154,0.02942805442072166,0.013253934749175602,0.8375981646519635
0.9419572435340775,0.0032173590181601708,5.971821600360365E-6,0.622096922391865
0.6482106752381154,0.02942805442072166,0.0017731418715458084,0.14035387079215605
0.9999232296389879,1.7518434907742853E-5,0.009233199754743238,0.11827912587798506
0.9999989352960624,1.7449548824941073E-4,6.5411587852168E-5,2.4962442734449E-5
0.9995185513510548,1.1929196110765927E-4,0.7674228221767041,7.903379479243526E-5
0.9999938420037872,6.848994988726273E-5,0.9999691329501539,3.315634072027612E-5
0.9999938420037872,6.848994988726273E-5,0.9999691329501539,6.295242413352325E-5
0.3664544705038341,0.1693803421383807,5.8412303465631946E-5,0.6193706212139476
0.2325881134708892,0.4286251592507743,5.971821600360365E-6,0.8045953901528894
0.2787050336106159,0.23314386396035183,3.381359067995337E-5,0.8571821462730578
0.9893429527118124,0.1827194954616988,0.16750580252112074,0.5871790562617419
0.3249920533799253,0.6066714347610429,3.763150788292143E-4,0.8464476433171231
0.9901445543679843,0.27362932360602343,0.006985930014982933,0.20733619205447112
0.9958628284666695,0.271954451883152,0.006985930014982933,0.03433723325920421
0.9973267243247301,0.03965116622064252,0.5606154663219765,2.1138001364593047E-4
0.9999953353987124,2.457958938955618E-4,0.8530634006412161,7.9241622688926E-5
0.9999940328885519,2.3005803296547453E-4,0.9999638069690313,1.6012848985130985E-5
0.9999940328885519,2.3005803296547453E-4,0.9999638069690313,2.895283251693213E-5
0.35956251468797196,0.96218863051195,1.1148050559922686E-5,0.5497954919609328
0.33492364903811467,0.8122844935378539,6.624084369868943E-6,0.6162686597929526
0.3531933293460172,0.7137081336764981,1.3507188000467488E-4,0.8307935243174047
0.03040239534885364,0.3487866350244349,1.2258323905770007E-7,0.6906091518948461
0.31193464760149225,0.4342414017579842,3.7282120741718826E-4,0.09956881818959917
0.9899556850272191,0.6033947851257303,9.07025479094048E-4,0.6946318354566221
0.996995965721619,0.543865419422512,0.017932438514548506,0.13655268245007862
0.9996354148166237,0.5482818606695222,1.0261070138829504E-4,5.482543238868667E-4
0.7380151254014358,0.0013247528967002542,0.956479002307144,0.003297503217510503
0.9999210463162743,0.05307226847299826,0.9996983410723183,2.662235114430258E-4
0.9999940328885519,2.3005803296547453E-4,0.9999642462155444,6.524705108925131E-5
0.9999940328885519,2.3005803296547453E-4,0.9999638069690313,6.524705108925131E-5
0.290667524872924,0.9859787872771095,1.1342303291971497E-4,0.6864806603830774
0.29487920508741505,0.8854344570729523,3.7282120741718826E-4,0.8050927741754612
0.32861161845173104,0.7807780617425534,0.009740316959793549,0.8351849292745392
0.2916083679744703,0.7114738380259833,3.381359067995337E-5,0.20685565116375887
0.41378587072951467,0.6961202776965429,0.003374157602164394,0.04362311090446163
0.9770181476542766,0.6065944074248344,0.3256252805066434,0.22205271721446201
0.9694007042896307,0.6370420317149863,0.184629029787709,1.9084190327422367E-4
0.996033589023805,0.3459557470913475,0.7104120999629135,0.021917199442502755
0.9999455871818674,0.20882451353529918,0.9999959567877624,1.1962744649247247E-4
0.9999898242360676,0.17568355772842964,0.9999986488766184,4.538211177396948E-5
0.999996713772725,0.1297912416523459,0.9999642391951652,1.422328395749855E-5
0.09469001490263218,0.9859949388758509,8.350512139233772E-6,0.7022475610175738
0.3531933293460172,0.9962474684568651,2.5782990776673786E-4,0.9057981440931431
0.38284809996136976,0.9901858374113222,0.0035181898678627865,0.18081846532607737
0.6103098578079693,0.9993293619271001,0.012012641385034384,0.0732130426224886
0.9967911289331044,0.9999803671415537,9.29046120483612E-4,0.07973007917493383
0.9999537020756254,0.8762032938526801,0.09944199784429886,3.677026943824449E-6
