0.3866904245210665,0.24501908924209778,0.41523056460374935
0.3628722991023484,0.2918061605142583,0.418966536273289
0.32709239683697666,0.3930187480995715,0.899970543801397
0.2769631438379233,0.4814913180064407,0.9036143295175696
0.20541144742807935,0.6114295265846502,0.9397344806272406
0.09017021490053272,0.7950056181252744,0.8788049139787943
0.04283500349366555,0.9213501312171744,0.7253226536767459
0.045387616059363034,0.8670418932070245,0.3425447184863694
0.017792397024731794,0.9492884951389238,0.18453744347070442
0.0065261805042373675,1.0013977202292064,0.03036613741988797
0.1341083649046638,0.9431065103949021,-0.051280397304115606
0.19400497376847772,0.9462875238282653,-0.16094576172060945
0.19400497376847772,0.9462875238282653,-0.16094576172060945
0.1669977458595691,0.6814559387424532,0.9236016883219391
0.29638543643540344,0.45434999733235054,0.9328774903103605
0.2323667789806916,0.5706227038650854,0.9496571603531828
0.15644027672883373,0.6742597645564938,0.5031045544548497
0.3415361640451151,0.3761389467688599,0.9386165962675171
0.1158862917588688,0.7504654461971649,0.34497486377652253
0.11209067127704535,0.8157357279871621,0.1757125333598006
0.11748958057971584,0.9056881848004299,0.01644866958377384
0.15094197156826342,0.9393116980771983,-0.07465829936378482
0.1939712043810468,0.9462748902987627,-0.16089959634308446
0.1939692219328266,0.9462745780259202,-0.16089552327512105
0.408945754595227,0.2157588310222517,0.6448911949293671
0.38255504438810184,0.2846501519423002,0.8512290974385293
0.3643472683896384,0.3364373516743357,0.9441154422361487
0.31718569271925445,0.4256874532443341,0.9596693458832151
0.24159126008941598,0.5374045501685899,0.4491799711085421
0.25876092331837425,0.5148416446206059,0.8184182899825985
0.21363385075724323,0.5961264557079873,0.2803288858628043
0.20486922770270793,0.6560173784817878,0.09892014587056235
0.2152422740449156,0.7943648942538455,-2.821117278445223E-4
0.22586202680117626,0.8982568672868313,-0.13570565782522442
0.19409569917061303,0.9461702522454638,-0.16092988297715
0.1939692219328266,0.9462745780259202,-0.16089552327512105
0.45418199676677107,0.17414323965010728,0.965053546147419
0.4311709207871092,0.2200451460816672,0.9692145638563822
0.3968661496256315,0.29442436032171393,0.9780236414753022
0.3732906938912025,0.38137193152774085,0.7700240525097148
0.3105178180352863,0.40540082922038834,0.3866461000081076
0.3030385430099963,0.5026555539424366,0.2411654938012888
0.28168883049182186,0.54459740186116,0.08033098487491605
0.3034785339176027,0.6703612464820783,-0.015151136642475145
0.3273636249004148,0.78239039057873,-0.13610729658822301
0.28097362143623944,0.8397459601124273,-0.13925933331394527
0.2802474354151032,0.8406383131158371,-0.1393415445537179
0.5125542243021123,0.08751103829294721,1.040671355654527
0.45708248491510717,0.17472245249901466,0.9839792981973308
0.40369117240850233,0.22634863577116351,0.5875660673634571
0.3939900012720743,0.31586126096953204,0.3960066954164405
0.3468862069130453,0.3594284452913341,0.17067997892353262
0.33607897101160544,0.4269551093154624,0.03981345663275457
0.3777370924708364,0.5361203378790824,-0.043288588476414716
0.4206797553907469,0.6679336376487223,-0.15216627402120583
0.4065781326537867,0.6854979871930765,-0.14815847559225687
0.406589633575021,0.6854972639360416,-0.1481536025292296
0.5806169793101201,0.05014839587233724,1.0119379916037958
0.4544520962026109,0.12433935081640468,0.5232455485392884
0.44031285753915317,0.20833978015972415,0.325186818189136
0.43681457091746234,0.2770237849382037,0.18573077548318376
0.43655547969757524,0.35401450991094024,0.014694985804002553
0.44115441134369,0.4124808700708475,-0.07491229958077165
0.5051375178617419,0.5688104534056119,-0.1557975618262284
0.50841527573066,0.5599240299030178,-0.19500696325808195
0.5156426740156851,0.5509861329398784,-0.1998640859377223
0.5262337322935016,0.07960870588362867,0.48521146146418864
0.5628933716174789,0.14712139513215947,0.37974107167637705
0.5536066365289714,0.22926547736677685,0.22456758220602735
0.5718060363209554,0.30147616253125054,0.10931848402153918
0.5071336027948954,0.33406590382774093,-0.07087594395910046
0.5260576655991733,0.4152751632222658,-0.19201478356731316
0.5843628921570436,0.46564936840113264,-0.25686935061044525
0.5847796806211534,0.4655083402477441,-0.2550580015748275
0.7276249134794244,0.0811101865490282,0.4685655561849917
0.7232635003690514,0.1361182835260221,0.3367060980719891
0.7892885508774845,0.2570303161858611,0.2007518630464687
0.6271544955772113,0.286243574509559,-0.06220887170963148
0.5436376939104184,0.3238115678224424,-0.2161923714263251
0.6435692473702757,0.3923353440221611,-0.3233498983815891
0.6428200513009097,0.3923137420858782,-0.32254606229530147
0.9500079031991467,0.060437590337293186,0.4494786773934017
0.96849383026969,0.15780468016641241,0.267318774473202
0.8516817688827181,0.23563304553214054,0.022658302848751033
0.756478121985686,0.300493866715329,-0.1642717571578251
0.6929072714335371,0.3299988098239303,-0.39190806282629775
0.7285223520873996,0.30382126686088706,-0.32286929779447565
1.0673825313827896,0.08673706802878271,0.3568678411540011
0.856748291294131,0.22924708840775154,0.01761545092324815
0.784602138702265,0.2705221061016441,-0.16891994171242997
0.7180585768348555,0.29973957015576974,-0.42487255777254374
0.7454238392349628,0.28935416929303426,-0.30548201333743585
0.856748291294131,0.22924708840775154,0.01761545092324815
0.7844859569144589,0.2705234391228684,-0.1689424627277589
0.7195344315256555,0.29856510340919284,-0.41108118155224643
0.7874651928998532,0.2690185341615475,-0.16019992710925868
0.7454238392349628,0.28935416929303426,-0.30548201333743585
0.7195309876874635,0.2985650466496728,-0.41107747990507965
0.7454238392349628,0.28935416929303426,-0.30548201333743585
0.7194388920873519,0.29853483086917915,-0.410632687581554
