0.3853939518808181,0.24678160826707526,0.3740122781849775
0.3585170745255314,0.3049865866351148,0.5506557760114335
0.3240905452453338,0.38582410705946324,0.78714975378031
0.26995816126455924,0.487213397300429,0.8451450547338331
0.20880225472135114,0.5975056069022802,0.8556174517509474
0.08456008347452135,0.7993321948332558,0.8164954010300429
0.04675396547135835,0.8845688225120425,0.6950780355005352
0.04151202324734046,0.8745323258256902,0.348225832992514
0.010485460627949823,0.9667675003816364,0.2130036395338653
0.006001807088379422,1.0018719958227162,0.030501883115789198
0.1534355778653795,0.9433152731390694,-0.08543688049691056
0.19404736943015732,0.9462703060391243,-0.1608557568335168
0.19408717157869992,0.9462026046749633,-0.16088961541973426
0.16552264694596516,0.669127009790113,0.8401692764561193
0.29672629312836035,0.4405153533810034,0.8566262450490845
0.23369525409992276,0.5492144313580327,0.8458095813533126
0.1370695712729614,0.769936377163935,0.6378960783100379
0.3385526451109201,0.3791066609989373,0.9307624968746031
0.12821399207146683,0.7372557080940993,0.3296471423895918
0.1143025642423221,0.7985061039582099,0.12657462896319688
0.11543395044872558,0.9316872992377752,0.020485137726457027
0.16063187656595554,0.9428475844367179,-0.09368001154450947
0.19404972456385694,0.9462694945924184,-0.16085846035342088
0.19404972456385694,0.9462694945924184,-0.16085846035342088
0.4215450266973818,0.19513634048783157,0.7194126758056385
0.379303095657103,0.2910094987331535,0.8494475515857552
0.3574623483895496,0.35153128368738185,0.9355318116383894
0.3089669953343563,0.4187823668404537,0.8537347571325039
0.23726858722994132,0.5288223370175469,0.43275607088293555
0.2920619447942492,0.53586023526952,0.8244939964668042
0.22273529394631247,0.5624754259337826,0.24867603506203415
0.20373220005482717,0.6575488471318519,0.09300189827007316
0.23154581071215039,0.7937805297826616,-0.011798192118064443
0.23789320652374243,0.8939442822171122,-0.14222635863521244
0.19404972456385694,0.9462694945924184,-0.16085846035342088
0.19404739012274638,0.9462702986496266,-0.1608556799405994
0.45032076514094094,0.16438001744602088,0.8968259812084418
0.42538899843731165,0.23170209688728302,0.9609004691072863
0.4012930264674299,0.2738524098878464,0.939467017657692
0.36533095226400875,0.3815096805278532,0.7161166055386351
0.30724196246950924,0.4101032697047718,0.39641905176018544
0.2822956835761722,0.46932767206774634,0.17445024291192765
0.282544220138926,0.537221882262866,0.06500074460285071
0.34205801093143123,0.7649487736173736,0.017561474086182215
0.313982235659762,0.7993919054942702,-0.13681410898187815
0.2909851445407209,0.8276002814457002,-0.13821213745672262
0.2865046025315249,0.833069897078381,-0.1387902976769732
0.49536908275189895,0.09840699132022455,0.9759593408897149
0.4628472060519959,0.15316512018622036,0.9393484060971398
0.3955837851093163,0.2383496559279933,0.5440670694334333
0.368937195345702,0.27870974441634994,0.27422490144286343
0.3576790501070921,0.3679709736894706,0.1836088407564716
0.34757714347917906,0.4178769687381783,0.02565404584991955
0.4680236383557054,0.6565862940671376,0.02550244337349024
0.4145053656306288,0.6754484265852081,-0.1501225821572577
0.4145053656306288,0.6754484265852081,-0.1501225821572577
0.4116461652125102,0.6790958072250429,-0.14926159284426213
0.5992358921616012,0.0595694413068622,0.978856285269319
0.45526029694356673,0.1237716039632421,0.49075388924745017
0.5124604360664504,0.24807247467600008,0.4273985916894848
0.42543640465553784,0.2822736436511714,0.1683744180225083
0.415297249077886,0.3350647463694796,0.03285507825619894
0.4435964112701781,0.45687197941223834,-0.07232085159236425
0.5044438198180954,0.5678503839157476,-0.17662745667399699
0.5052965746724906,0.5637991291865756,-0.19283608752476933
0.5052962577940533,0.5637991115725125,-0.19283572747754651
0.5657089471956255,0.07408724965808779,0.47890689111008433
0.5986155991377938,0.14061323105228543,0.40890568304091024
0.5543328470473322,0.2336275513059246,0.22631529526540872
0.5178948278282524,0.2880521511967028,0.05653064693135812
0.4951739473879543,0.3227753542713969,-0.09027179683848385
0.5837820410617125,0.45877225876190564,-0.19181221335949675
0.5882045269509878,0.4607107679951626,-0.26028960676625
0.58230185806106,0.4684833419386219,-0.25474349774281846
1.0204852771333486,0.04570378180053791,0.7861115970538557
0.7140528266784733,0.13699290235259923,0.3045478409925197
0.7023649470070354,0.23074320667208434,0.1364784896176402
0.6060292954238466,0.28850294189780995,-0.10545050704163461
0.5511872995277368,0.3124979750926656,-0.21471432646411684
0.646431175147383,0.3887961095808359,-0.32416858106874585
0.6463099905533801,0.3885253280882953,-0.31990942566976344
0.9283186426068553,0.07357743947693926,0.392630654900098
0.9866291515778869,0.14426183030054693,0.258260291393865
0.8512836776352652,0.2315187218044797,0.009883456894921094
0.7315506897767557,0.29457506103561176,-0.18479213278845447
0.6935721538390656,0.3299494607852544,-0.392681215530914
0.7290558065521111,0.29126717960922843,-0.3282525556787375
1.0315479414219173,0.10725482427847723,0.32181780016341205
0.8487464959933558,0.23397084822219152,6.959009532630511E-4
0.7788058299653791,0.2735129062616395,-0.18835640974404466
0.717447225002334,0.30027679992859146,-0.43114728045656847
0.7416100347404313,0.2910586671353161,-0.3213491488336918
0.8449941260217166,0.23637576299095567,-0.008403923943477137
0.7722018614346042,0.2763617934081468,-0.20115404224153915
0.7198470781075933,0.29945943557512444,-0.4189772240395524
0.7683959965515788,0.27786368577617776,-0.21350506877247402
0.7414003299712604,0.291041427478112,-0.3210407772780339
0.7191406701972516,0.29888388523929277,-0.4149654065636841
0.7301977676127256,0.29039159777304313,-0.3185728226495413
0.7202113651210988,0.2985431700201014,-0.4096822941705441
