0.42791547216391446,0.9984386513068858,8.475950302661017E-5,0.07897093668243768
0.3325747477858054,0.8145459375659245,7.867090122128005E-5,0.21937955620966518
0.20214083982908498,0.5627960564854684,7.908568969250966E-4,0.5011829247725381
0.38025268200863926,0.4808183347295363,5.013631545705164E-4,0.6636672404522574
0.0786735221765372,0.13869117806856357,1.6360043761461834E-5,0.6521474336124531
0.41631366783838863,0.018529582195369265,7.927107857001736E-4,0.663829780287461
0.7636026091154972,0.02875493006900698,1.1156453114566367E-4,0.5769880528418588
0.4823144673351103,3.9743069480757676E-4,2.5817626128641583E-5,0.09509792500134501
0.8663445864735637,0.0039964115906980235,2.1027609417689774E-5,0.09545433267423672
0.9993555005869135,2.0584750002272667E-5,3.624551735328485E-5,1.3811532115716617E-4
0.9998861285068216,1.287013833989203E-4,0.796667676697342,6.218316881139335E-6
0.9998385923370482,2.2607282930223963E-5,0.9999894459565376,8.685653829397767E-7
0.9999397241103839,1.2364222187785656E-4,0.9999895862860231,2.2151847383977486E-5
0.07079508529300182,0.02901116025841105,1.6360043761461834E-5,0.6293726883762711
0.3174802307812207,0.5244732311805771,5.013631545705164E-4,0.6636672404522574
0.34058504877343376,0.3612242920486256,6.829244927431428E-4,0.6636672404522574
0.992048642116437,0.254926392637073,0.006006601540596106,0.5335145020172818
0.20685720220204473,0.5520748118475666,1.0714311849402414E-5,0.7950137614906935
0.3355439394053012,0.1333080414278458,0.028014848440407913,0.029222047697456344
0.8989102097920997,0.27495086968139065,0.003640754389087121,0.006705825576429044
0.9572885611589863,0.019717155368930372,0.5227540208014235,0.0025998778643562146
0.9964554339423878,3.0929917165245513E-4,0.8294604035697922,1.503944411511865E-6
0.9998384995673963,2.4043088756247835E-5,0.9999967631810194,8.37794893628918E-7
0.9998384995673963,2.4043088756247835E-5,0.9999967631810194,8.37794893628918E-7
0.3175205790231087,0.9818677404367954,9.961345606963868E-5,0.4089969529833807
0.21122542824569684,0.7221757449478946,1.3526043080469113E-4,0.5884565981554347
0.07468938561106361,0.5159336776930967,1.1227194046347722E-4,0.7670077685737637
0.3521458063842739,0.5791513866116993,3.546366295237302E-5,0.6646779486124949
0.40818476660472314,0.48831605793913235,6.800392050214946E-4,0.13134560494538622
0.16169065407450045,0.2735279197281192,0.11965970987371433,0.5795191785717551
0.5388701577849233,0.5171820725648338,0.0031266639655664896,7.187775156258793E-4
0.9998628137121023,0.5231715761390948,2.369793553898547E-4,1.2647799117946083E-4
0.992358320721009,0.21758123433008728,0.6217273809040123,0.0016558814383873972
0.9930352040866005,0.07195618240462186,0.9999894459565376,8.685653829397767E-7
0.9998384995673963,2.4043088756247835E-5,0.9999967631810194,8.37794893628918E-7
0.9998384995673963,2.2607282930223963E-5,0.9999894459565376,8.685653829397767E-7
0.1985935773590019,0.9370952104269933,6.0192692373762065E-5,0.6344788596614037
0.07468938561106361,0.7195742896381181,1.347236310464179E-4,0.7670077685737637
0.04605491199546999,0.6290992479908656,6.557090328740086E-5,0.7303378921661774
0.9983686353770131,0.8719033703463474,1.107832712352253E-5,0.6844613869730806
0.07938915771087571,0.4899390510941186,8.754356398445132E-4,0.009454228020989466
0.738574849472932,0.7599563775120607,0.0018105967451900896,0.0024608025582070403
0.9984454821788608,0.7067065240034495,0.06210321460889895,9.905779497255854E-5
0.9585117293863896,0.23675622381197484,0.9680657477392459,0.08769378795987087
0.9997821944691112,0.20714542883889203,0.9999977010563719,1.8481108949328307E-5
0.9997821944691112,0.16660660447820402,0.9999977010563719,2.2144070001803518E-5
0.9999001592354994,0.15880606466603225,0.9999960214621659,2.471743345326174E-7
0.08092046222096398,0.9691992289468037,0.0013723720113072435,0.711821149067057
0.0786735221765372,0.8702186892940715,1.107832712352253E-5,0.6643619900402864
0.44392068362688664,0.9961358795198094,0.0036116993480893207,0.25586457126936013
0.4525350751666551,0.9654637448619268,0.001504052463380312,4.179008401161959E-4
0.9880661862988767,0.9986654134527553,0.001794331786210801,0.11139183530984072
0.9984454821788608,0.9152163157056258,0.06210321460889895,9.905779497255854E-5
0.7681065699905767,0.37862069227431916,0.9993463519295877,6.530654218907586E-4
0.9998886854565933,0.3899158632576488,0.9989875486645345,7.583081353541008E-7
0.9998886854565933,0.3899158632576488,0.9989875486645345,7.583081353541008E-7
0.9997864395244478,0.38442062299887425,0.9992850666242203,7.583081353541008E-7
0.046437539755350074,0.9898577270637834,0.13436863954452824,0.7435127411901316
0.07391843398543274,0.9851903014175611,1.6360043761461834E-5,0.030981036323442047
0.013925611240853009,0.6832429341881183,0.23016771024887922,0.0027097798498813656
0.5930403627309131,0.9999996806896496,0.14200723330441395,0.002577268086785478
0.8691418049161189,0.9999996806896496,0.17248798518007524,0.015019391967820026
0.9756469288838616,0.7515025520867827,0.5158808978761189,0.008424774634160082
0.9840281475840191,0.5535185598993022,0.9998774172645984,2.1177221807821937E-5
0.999823136092237,0.5617498585041142,0.9999383342790882,8.34031928938132E-7
0.999823136092237,0.5617498585041142,0.9999372930123743,8.281313154565986E-7
0.006513706678705895,0.9990307001871114,0.14697438112853753,0.005405405940630437
0.20719787674912182,0.9999926331454587,0.30557939835671,0.06709228762795166
0.5143117822766408,0.9999977287863535,0.3736281373306644,0.06866785657108439
0.7531715221217665,0.9998910118303281,0.39034765936532256,0.04835263423907653
0.9938745585941343,0.9998910118303281,0.39034765936532256,0.050105093198547265
0.9520420710426399,0.7219668657854571,0.9602776262505324,0.007965765661296805
0.9996540154011215,0.7271761314832487,0.998854898451892,1.806614969935137E-5
0.9998417763640227,0.7145012974679097,0.9999967631810194,8.37794893628918E-7
0.032308382359945015,0.9916559827158438,0.8063720361290448,0.52852696387753
0.21113281876694895,0.999703589567072,0.5225423256080085,4.067463933114918E-4
0.4525350751666551,0.9617587783363832,0.6800961678387267,4.179008401161959E-4
0.7916635620199445,0.9916649071909075,0.6305163756379266,4.067463933114918E-4
0.9734253720988078,0.9999999980513085,0.5500651609315907,6.458346453173877E-4
0.9976240613104654,0.84674858903825,0.9990198302992621,6.693807318120665E-6
0.9941121150344794,0.84674858903825,0.9966220925888931,6.693807318120665E-6
0.04793780215891014,0.9999926331454587,0.7663993393130113,0.01661460703514853
0.21464012463272109,0.9998764828477211,0.9991831570577843,0.00929527461912305
0.5283399888819944,0.9999923263023609,0.9968230798162271,6.78533210826792E-4
0.9928291513856782,0.9742366440333083,0.9961603465181331,0.18063502589042074
0.9995839250821141,0.9479587373159946,0.9996057749609965,9.877305575771984E-5
0.9981322136293015,0.999999722697793,0.9998877241198806,0.0795279105053208
0.1083630805033115,0.9999995380348004,0.9877581949096808,7.375869951362565E-4
0.5388701577849233,0.9999622691662043,0.9995044538260847,7.187775156258793E-4
0.7522351394530141,0.9999999866995419,0.999962396888531,8.601507267883349E-5
0.9997280824578546,0.9999999866995419,0.999962396888531,4.245829942896751E-5
0.891427966268708,0.9999987408679868,0.9997742868203443,2.6637290486676395E-4
0.5496210733575758,0.9999009280258098,0.9998925976628232,6.802921806119133E-4
0.7724512558677397,0.9993728486667257,0.9975492025351799,0.004101013739061632
0.9883115511697972,0.9999986169447653,0.999962031185607,3.421610348321724E-4
0.7860927869555768,0.9999925343557098,0.9968230798162271,0.00458674322647671
0.891427966268708,0.9999987408679868,0.999229985010064,3.600866931884449E-4
0.9997638171887422,0.9999999781339859,0.9998708880703381,0.012350351784109256
0.9981322136293015,0.9999996715208879,0.9998877241198806,0.08745986221185194
0.9944578198474447,0.999999958345559,0.9998708880703381,0.012217989087521447
