0.3989186594540242,0.21810035603896238,0.35745814997523495
0.3762987546931908,0.2725441965642141,0.5842170327165442
0.3394298971979183,0.34648381952490603,0.6577054820017251
0.28662216802829266,0.47250530767322185,0.9370072311778382
0.23109353511621358,0.5669811707004807,0.913404513616487
0.09236053187077782,0.7928221794841703,0.8957929442357997
0.05139648973980174,0.912424943907137,0.7654651392438268
0.056903505143667876,0.8454988424852822,0.3606980516802764
0.012682148381849298,0.9806680523348273,0.25216371516132935
0.0064709161482696875,1.0012856503155771,0.03317644099872863
0.0069968631108926725,1.0011132266584803,0.03023367572513836
0.19394439386598747,0.9462230846776963,-0.16075908658835603
0.19405787772906988,0.9461931590423618,-0.1609083720153266
0.16626234836109458,0.6785237495628201,0.9286639692444284
0.30251836515442915,0.44484837871245325,0.9367627480749984
0.2385598328601787,0.5592983348282843,0.9380704978240963
0.13379054151964906,0.7119377963367003,0.6164290392741623
0.34747394552600835,0.3596540208565755,0.9141383859511006
0.12895433846032725,0.7228576773928618,0.3585270337361084
0.1338708815868081,0.8086379975940424,0.1765097745616502
0.11378343629440518,0.9141426510726276,0.020156146628494617
0.16364838750258473,0.9433742542253656,-0.10238047900496747
0.1939418569947243,0.9462319209581513,-0.16072758804458662
0.19397548898410524,0.9461850631419154,-0.1607477434006072
0.41021658192725874,0.21917501740412015,0.7423521072768968
0.4058114944166588,0.2526752491467871,0.9099780772761789
0.3876044832135986,0.3019720391436911,0.9702005201339428
0.33462326954611854,0.394596661065261,0.958403256978052
0.230925177953266,0.5460296629619585,0.5391519791828321
0.28464019681993635,0.5180809233254277,0.83035347241731
0.2220442196045073,0.5675393183090902,0.27674684390652754
0.22268766208648605,0.6219967842511105,0.1078155201214395
0.2633767256807594,0.9111758194800198,0.07205460429868961
0.23426137916121692,0.8970786740857829,-0.13792686913756183
0.1962718099690821,0.9435180886096163,-0.1601582948031813
0.19400279490011432,0.9461566539035382,-0.1607419747004504
0.4735995751123497,0.13588391858293303,0.9637874759142905
0.44365448871509,0.20069445020350724,0.982187202459562
0.408485903547897,0.2509641367549077,0.9231765580057799
0.33930701102035843,0.346652008913727,0.6546803797824134
0.3170382839594262,0.3801017864089694,0.37394694305293935
0.34404073879566516,0.5061519753578773,0.33448622000226635
0.30078035818959675,0.5084090275514616,0.08042647900681196
0.3077004925872283,0.6425835456912229,-0.006537904588697067
0.3223297513513676,0.78906830575989,-0.1358673965251818
0.2989613371607087,0.8177587072551327,-0.13767764578726815
0.28400267611863633,0.8360969242837323,-0.13904224428538156
0.5231328402129582,0.07567626367984032,1.0597618027529487
0.48320052556829396,0.13506174152170972,1.0113120792946206
0.430918822399642,0.22541244452107947,0.6107736374193212
0.3774746857703954,0.2601682149584857,0.320646880011521
0.3529344928768514,0.3263048861231055,0.1633876647759928
0.34617027408290396,0.38927902319911994,0.04031968794005213
0.41989842607926536,0.5697742280630347,-0.021834299831932205
0.43399074339486166,0.6515963473551306,-0.15691403858474234
0.4302245291244806,0.656400893465085,-0.15560314390545643
0.4308642155809397,0.655612687744242,-0.15583275440958627
0.5838513540188219,0.04137548621453574,0.9951985825906303
0.47118822375629,0.09985782141850462,0.5234827306684212
0.4635969684685466,0.18839303520857847,0.38500230498802185
0.45918798619599716,0.25825714159897184,0.18819681479114167
0.4723362806390035,0.3667952615730684,0.08650496208117274
0.45023984930019406,0.41791781782597215,-0.05762769556295787
0.5075438027395327,0.5359097929617793,-0.18500055038582153
0.5242836865385108,0.5396863301504358,-0.20548350156862952
0.5383826123140731,0.5228406836039682,-0.216424656320019
0.8533627698183396,0.021207592934021007,0.978530968793651
0.5703069565309942,0.10235160445917647,0.43652434483876723
0.5992134235081804,0.20609774001875647,0.2494396579059333
0.7287607852355383,0.3319448906633181,0.23572315945526376
0.4762785441121719,0.3270736597569749,-0.09208420495211006
0.6217519781725667,0.4423919491028213,-0.16389992637009249
0.5948556160325847,0.45287937185705773,-0.2673246849900627
0.5948556160325847,0.45287937185705773,-0.2673246849900627
0.793090269562497,0.07321666060436308,0.5097529305620248
0.7230552765260588,0.14377251551575473,0.32233240748021214
0.8440585638939796,0.219719842557069,0.2562323534189538
0.7220987838808213,0.2651040649078386,0.0050063509418179775
0.7243638881443272,0.33548099793482994,-0.14725474207948772
0.6664721155324103,0.3635571150478103,-0.3537996028357539
0.6598080807283088,0.37289103159315246,-0.3192510455912836
1.1105091677427574,0.06271582957641227,0.5320057032432961
0.9858578481788964,0.15634615337335858,0.28585934759621096
0.8760151634983568,0.2164536788032444,0.061912297829313734
0.7829105706154483,0.27258184448631034,-0.1477074425569734
0.6931912909606409,0.33052516176132235,-0.39268832626429695
0.7440995463047763,0.290017330997467,-0.30981992499713223
1.0776598630258596,0.08042541570899726,0.3670331015918252
0.8542150411290778,0.23063666090160373,0.0127289387865199
0.7874421696309301,0.2685749444239983,-0.15864092817936548
0.7197401635972297,0.29829977578412514,-0.408124662575567
0.7490410390521012,0.28786262088202647,-0.2906227478648583
0.8542150411290778,0.23063666090160373,0.0127289387865199
0.7884723692451721,0.2681371438448524,-0.15078023001890517
0.7232207828962266,0.29711180028621503,-0.39051401081277687
0.7813958658566406,0.2714108316505661,-0.17518722359302785
0.7482308301406018,0.2878197613987315,-0.28985087525944325
0.7197401635972297,0.29829977578412514,-0.408124662575567
0.7477847908331638,0.28780411700007447,-0.2894997020474812
0.7196878059186677,0.29829874142727936,-0.4080651348884215
