59.99995140854868,14.998757721717485,20.000011524488897,29.999953584726633,24999.982291447588
59.99153244938912,14.97243422382868,20.0017389973952,29.997377879090358,24999.752468389102
59.970603016024356,14.97421715602698,20.005628719144553,29.999874714221825,24998.989490282
59.95174734162424,14.995581828328087,20.01335484946392,29.985973452598966,24999.665278297354
59.90692933740081,14.998220264640654,20.005375575740405,29.99217315939424,24999.94583421886
59.89654367645495,14.997185761710753,20.013383963624424,29.985998425280286,24999.606197145138
59.86671786447305,14.991919801104928,20.013527565528147,29.987111105413714,24999.95679856604
59.87230659406383,14.972560862211655,20.046126683844943,29.9999947367017,24998.97306642475
59.982190483043496,14.957886194716489,20.03479650794584,29.839893165250277,24999.793484252357
59.79852780191334,14.99950589459389,20.046185443887953,29.99887048497265,24999.606628633355
59.74686105876403,14.959026945234518,20.00154702579627,29.999920512105795,24998.94492761165
59.74940605612736,14.974884195081476,20.046126683844943,29.99999922354063,24998.97123342579
59.68567033999487,14.99575010204382,20.013383963624424,29.985998425280286,24999.606197145138
59.683021740425524,14.999575966971172,20.045265258155258,29.985998425280286,24999.604250706285
59.60804765901523,14.974144857579134,20.00561767891336,29.99992807773959,24999.61992192146
59.604427759923,14.99850962109881,20.046002883955484,29.999993067093342,24999.606129207023
59.61185434527471,14.998929907666792,20.08866292035078,29.997129637146504,24999.740519410698
59.53471426182527,14.999752770489089,20.046377896030748,29.997102773921323,24999.686414692766
59.45595892066152,14.999983118610876,20.004966089254985,29.999746655138814,24999.615949254498
59.459391733044704,14.999953465939345,20.04600457510094,29.998853912903357,24999.60677966049
59.558743312661576,14.959026945234518,20.00154702579627,29.821673281343706,24999.60657736263
59.35681132200001,14.999541254267129,20.012687305425658,29.991185251995823,24999.62789597658
59.30332424027104,14.996032452106167,20.00561767891336,29.999950670697984,24999.615933126137
59.579364042195124,14.978982479416704,20.319930688826034,29.997099978609466,24999.603896995523
59.37726318705708,14.974877529476723,20.152913227324053,29.992008260100597,24999.998087633005
59.220948980880486,14.97694193257536,20.03427812602109,29.99502095344935,24999.008682177777
59.212876018244394,14.894130592467977,20.029414043643285,29.994184387696357,24998.311715594373
59.12401115538893,14.962260704809776,20.00356341347,29.98017788544156,24999.61579513087
59.45595892066152,14.999983118610876,20.004966089254985,29.54149255565222,24999.86137662425
59.38135428470712,14.974950620638024,20.387280377762504,29.98972216910744,24999.98002768698
58.9835727677889,14.945062330625609,20.00469031079821,29.98017788544156,24999.652601964277
59.579364042195124,14.990195351579025,20.009900463336972,29.25924031541704,24999.868008696878
59.37876395717917,14.964610643997483,20.008189184086326,29.43816981943378,24999.015291802465
59.597369541133325,14.999762304927573,20.035523953079412,29.14755235367066,24999.90533631663
59.37726318705708,14.974959983066034,20.152516582264322,29.463349244961975,24999.98002768698
59.525207383233386,14.999762304927573,20.035523953079412,29.10840828007872,24999.67181880677
58.63802801830155,14.966575978020208,20.002266888828448,29.99938327036552,24999.59415499824
58.6346402412925,14.92768049137274,20.035528047087663,29.992513058057536,24998.97257410228
58.559077169192214,14.96241121073263,20.003598940641158,29.958502975657744,24999.59436664742
58.48702551674058,14.990492554206277,20.000811840445156,29.955800374330238,24999.039304812188
58.42825666619531,14.958496888999411,20.00164196068759,29.959137011891315,24999.85178951922
58.751483342540794,14.959075200206293,20.03476593100969,29.570367862102334,24999.64469345055
58.415864979432655,14.958487169390395,20.000693822878787,29.824114809559866,24999.916019580563
58.22662966200221,14.958379300901694,20.001566144006723,29.958502975657744,24999.596373956516
58.63802801830155,14.966575978020208,20.002266888828448,29.423662688940883,24999.585835963695
58.11461909811447,14.96241121073263,20.028100655167062,29.958502975657744,24997.998814094193
58.488758102334934,14.958970917385544,20.002266888828448,29.423662688940883,24999.541768983527
57.90171167693454,14.987202261255403,20.027548501740444,29.995834798234856,24999.856687286374
58.49254665242018,14.958504587479146,20.021289831426365,29.259217342063106,24999.64469345055
57.71816083935928,14.99076470848926,20.01584299856125,29.9983548980707,24999.8235397901
57.75860921026319,14.999813538515857,20.158277980777957,29.99818467365637,24999.87518691294
57.604980739788225,14.932436710052247,20.0013670065532,29.947929602105393,24997.97303334618
57.75860921026319,14.970465408998288,20.008324404781508,29.650794357036816,24999.856687286374
57.61541252706257,14.95846910903918,20.16468280808634,29.869665821963643,24999.971288993038
57.45038114989664,14.95801139249705,20.01128106672205,29.781326832115273,24999.59889084767
57.32496213586437,14.60436299671822,20.002364828744554,29.947953191991527,24997.982352983134
57.32797434442497,14.957891423201474,20.017841321545415,29.684345164839723,24999.811253058717
56.90351893708133,14.99076470848926,20.000793362831292,29.99998154483164,24998.981446268448
56.83573857458238,14.96481621811274,20.002122638041815,29.949870174466664,24999.819762231095
56.76518178163386,14.997747968667834,20.002560457585364,29.880674594294643,24999.922385200523
56.83964748462326,14.935791692429255,20.017841321545415,29.687349312564535,24999.813137401834
56.846592794333766,14.998739093670329,20.014783970784208,29.541937581000916,24993.297785457875
56.32819644078299,14.992604517838485,20.04924109357786,29.999681463155213,24993.299461061946
56.31229510033753,14.996340480295078,20.065489478791303,29.9319846164592,24982.203683844913
55.94220479766393,14.999178751086129,20.001282261570363,29.999272869911003,24999.92995129361
55.780767389231094,14.999514747186439,20.001451030809,29.998683548043072,24999.879277408978
55.94066838372946,14.960458022352377,20.157827585082387,29.846426295432888,24993.30075237679
55.469210578837554,14.954346410589254,20.00005309700219,29.998195350111512,24996.129298054653
55.324636539797055,14.978733983137904,20.06619923491511,29.998195350111512,24999.93406619751
55.055107586604784,14.978715873043624,20.00005309700219,29.997801908673452,24999.93406619751
54.903909563913594,14.961479376016213,20.014802866301384,29.993030707723708,24993.210000259547
54.658928897523595,14.978690948090371,20.014776473500472,29.980986363558625,24998.699975393734
54.69948530698425,14.957818053607898,20.011330386893512,29.68031215338893,24999.811253058717
54.35497051050234,14.977299224519495,20.000255803368713,29.76053365637861,24999.662968355984
53.897070828752064,14.95494792782337,20.013608056765698,29.998058668660935,24998.92690418172
53.59080222834462,14.99883328131132,20.00633999281651,29.999660586949958,24999.906476221568
53.29069577373048,14.998633096722145,20.00633999281651,29.999660586949958,24999.886922001075
53.59877533776254,14.954484649922582,20.015906003887533,29.342481857713572,24996.327273163555
52.629968172570784,14.997034058299821,20.00633999281651,29.99960745952108,24999.669488516236
52.26203250415234,14.998635150738256,20.008311851934934,29.999577659654673,24999.879006259915
51.85575845345314,14.99942023339177,20.000597758634154,29.99999232434806,24999.999666376974
51.44623000560908,14.999277831384383,20.002171176812293,29.987875492242612,24998.673024762047
50.99338102829809,14.999991914469554,20.013387121454368,29.980482732013925,24999.990378705275
50.45483256120996,14.999990280003287,20.000013765111547,29.99996295794897,24999.936594730956
49.92705137126092,14.996638603078322,20.013155100342583,29.98046053641143,24999.95473086463
49.29045819956035,14.999999961398139,20.000000820809333,29.99926670028814,24999.936594730956
48.628415129537515,14.99862902314037,20.00000459670227,29.998401323898896,24999.937034467777
47.87130560448597,14.999974094979544,20.000000117507216,29.999300444892047,24999.999914690845
56.18956251056593,14.99999009855863,20.00000012449428,29.999997318844585,24999.99991472362
59.999999357590404,14.999999590349223,20.000000183715063,29.999999188862695,24999.99997403148
59.999999027026035,14.999999590349223,20.000000183715063,29.99999968630827,24999.99997403148
