-1896.4917609796507,27.902951503622223
-1896.1943570427745,27.884487861831524
-1895.8792742211429,27.896382440226873
-1895.5498216215547,27.875970071037372
-1895.2277129222603,27.87034062433099
-1894.916235329579,27.933961096548654
-1894.59017337146,27.83516196966509
-1894.244964709356,27.731322637739485
-1893.9025829373084,27.708176319448864
-1893.5465939637918,27.68038539974277
-1893.1808391991453,27.666610084800165
-1892.783625445879,27.706520954564493
-1892.4338830591018,27.623281239646797
-1892.0517248341912,27.591603193093977
-1891.6458772034275,27.56041141644651
-1891.2539335081224,27.512975058275508
-1890.8375105733026,27.530285185303185
-1890.419711154897,27.49782077049812
-1889.9961494107688,27.43478243927583
-1889.5702554452823,27.372605863339345
-1889.0854128091719,27.439649545454017
-1888.6465095213607,27.316037433309504
-1888.177910312782,27.288530084026448
-1887.6922990777143,27.25742425506861
-1887.1848831511563,27.284631092069212
-1886.7040394577832,27.19028399779177
-1886.1601690975406,27.14873197661985
-1885.6794107387084,27.097144522934897
-1885.1056169333237,27.06305781849176
-1884.5299221882706,27.053068575115944
-1883.963317026568,27.04417048199778
-1883.4025629819307,26.94189383857647
-1882.7669111236667,26.917853900939075
-1882.1401032299048,26.896056280760885
-1881.560135040565,26.767588494841892
-1880.885996753091,26.729328253929935
-1880.211089619397,26.665761763950744
-1879.510492150379,26.635924121408614
-1878.7680958789147,26.630539116674683
-1878.0568749408728,26.52348645632938
-1877.291390444981,26.500841457961048
-1876.5059275409496,26.43131352033889
-1875.7016497140523,26.370776753404833
-1874.8962247733457,26.289429499350312
-1874.0426798439348,26.23852971202
-1873.16176426927,26.156418640671557
-1872.1804055872922,26.169128875533737
-1871.3437360372563,26.012275337335197
-1870.3411379894242,25.943391755740315
-1869.3223495295317,25.89686891052528
-1868.2801888171239,25.767937186762243
-1867.2341858136413,25.702769402220337
-1866.113848368896,25.62570048535193
-1864.9367886978555,25.53232092084715
-1863.7556919248536,25.458284078785578
-1862.4842668222552,25.382990341081022
-1861.2144447298958,25.275256326323824
-1859.7464879639135,25.263542748225028
-1858.4020163490527,25.05906220153808
-1856.769122851381,25.08969324996606
-1855.485294227206,24.84022771478191
-1853.8214463999384,24.789454345782445
-1852.2489576038874,24.595624713871864
-1850.4076282243632,24.51085242226241
-1848.626679030954,24.380112606414627
-1846.6082105852038,24.260679802001984
-1844.6974949191722,24.07925366282572
-1842.5314670370667,23.941964569259753
-1840.309018625087,23.783270475720613
-1838.0894288820157,23.60188214440084
-1835.6181000808697,23.44450754129678
-1832.8871069869087,23.25840755754621
-1829.7857930273071,23.183610921863725
-1827.293278831302,22.825449790625
-1824.1450316999017,22.626722067666574
-1820.8241882412565,22.387122968913808
-1817.3511378108583,22.118853296925984
-1813.6081188234566,21.862464817050512
-1809.5978059194408,21.5796446943654
-1805.2979848412137,21.28605750375433
-1800.3391653552371,21.00714322908073
-1795.6940214779102,20.637211985435375
-1790.0248602859276,20.267987819333598
-1783.9832337183013,19.867152763152234
-1777.5270187405692,19.448724449895778
-1770.2298741620596,18.97142623821185
-1762.7293442049581,18.49504646461801
-1754.4713752994487,17.97289465538664
-1856.3486779288855,24.881466934215165
-1896.4966749545406,27.903325027989926
-1896.4965981024127,27.90331908129825
-1896.4965981024127,27.90331908129825
-1896.4965981024127,27.90331908129825
-1896.4965981024127,27.90331908129825
-1896.4965974736647,27.903319034459894
-1896.4965974736647,27.903319034459894
-1896.496674041728,27.903324971698378
-1896.4966749545406,27.903325027989926
-1896.4965871913373,27.903318875553836
-1896.4965981024127,27.90331908129825
